09:01:11,49.55,2,21,49.60_49.65_49.70_49.75_49.80_,8_3_11_6_36_,49.55_49.50_49.45_49.35_49.30_,4_8_31_8_12_
09:37:23,49.35,1,224,49.40_49.45_49.50_49.55_49.60_,4_5_14_3_64_,49.35_49.30_49.25_49.20_49.15_,2_5_7_7_59_
09:38:20,49.35,1,224,49.40_49.45_49.50_49.55_49.60_,4_5_14_3_64_,49.35_49.30_49.25_49.20_49.15_,3_7_7_4_59_
09:38:56,49.35,1,224,49.40_49.45_49.50_49.55_49.60_,5_5_14_3_64_,49.35_49.30_49.25_49.20_49.15_,3_9_7_4_61_
09:40:28,49.35,1,224,49.40_49.45_49.50_49.55_49.60_,5_5_21_3_64_,49.35_49.30_49.25_49.20_49.15_,3_9_7_4_61_
09:41:04,49.40,1,225,49.40_49.45_49.50_49.55_49.60_,4_5_21_3_64_,49.35_49.30_49.25_49.20_49.15_,5_7_7_4_61_
09:42:10,49.40,1,225,49.40_49.45_49.50_49.55_49.60_,5_5_26_3_64_,49.35_49.30_49.25_49.20_49.15_,7_6_7_4_61_
09:46:32,49.35,1,238,49.35_49.40_49.45_49.50_49.55_,4_5_5_22_27_,49.30_49.25_49.20_49.15_49.10_,7_9_3_6_72_
09:47:07,49.30,5,243,49.35_49.40_49.45_49.50_49.55_,4_5_5_22_27_,49.30_49.25_49.20_49.15_49.10_,2_9_3_6_72_
09:48:04,49.35,2,249,49.40_49.45_49.50_49.55_49.60_,5_6_24_3_62_,49.30_49.25_49.20_49.15_49.10_,4_10_3_7_78_
09:48:35,49.35,2,249,49.40_49.45_49.50_49.55_49.60_,5_6_24_3_62_,49.30_49.25_49.20_49.15_49.10_,5_10_2_7_78_
09:48:55,49.35,2,249,49.35_49.40_49.45_49.50_49.55_,2_2_6_27_3_,49.30_49.25_49.20_49.15_49.10_,6_10_2_8_78_
09:50:22,49.35,2,249,49.35_49.40_49.45_49.50_49.55_,3_6_6_22_27_,49.30_49.25_49.20_49.15_49.10_,7_12_12_19_79_
09:52:20,49.35,2,249,49.35_49.40_49.45_49.50_49.55_,4_2_6_27_29_,49.30_49.25_49.20_49.15_49.10_,8_13_15_19_79_
09:52:35,49.35,2,249,49.35_49.40_49.45_49.50_49.55_,4_5_6_24_29_,49.30_49.25_49.20_49.15_49.10_,10_12_12_19_79_
09:52:41,49.35,1,250,49.35_49.40_49.45_49.50_49.55_,3_5_6_26_29_,49.30_49.25_49.20_49.15_49.10_,10_12_12_19_79_
09:55:45,49.25,3,287,49.25_49.30_49.35_49.40_49.45_,11_36_1_14_30_,49.20_49.15_49.10_49.00_48.95_,16_19_21_40_56_
09:59:41,49.25,1,302,49.25_49.30_49.35_49.40_49.45_,37_3_10_6_30_,49.20_49.15_49.10_49.00_48.95_,14_19_21_44_58_
10:00:07,49.20,1,303,49.25_49.30_49.35_49.40_49.45_,37_3_10_6_30_,49.20_49.15_49.10_49.00_48.95_,15_17_21_44_58_
10:00:32,49.20,1,303,49.25_49.30_49.35_49.40_49.45_,40_3_2_14_30_,49.20_49.15_49.10_49.00_48.95_,14_17_21_50_58_
10:02:36,49.20,1,304,49.25_49.30_49.35_49.40_49.45_,41_3_2_14_30_,49.20_49.15_49.10_49.00_48.95_,19_21_20_50_58_
10:03:22,49.20,1,306,49.25_49.30_49.35_49.40_49.45_,40_3_2_14_30_,49.20_49.15_49.10_49.00_48.95_,21_23_19_51_58_
10:04:23,49.20,1,306,49.25_49.30_49.35_49.40_49.45_,40_3_2_5_30_,49.20_49.15_49.10_49.00_48.95_,21_23_19_54_58_
10:04:59,49.20,1,306,49.25_49.30_49.35_49.40_49.45_,40_3_2_5_30_,49.20_49.15_49.10_49.00_48.95_,21_22_19_54_58_
10:05:20,49.20,1,306,49.25_49.30_49.35_49.40_49.45_,40_3_2_5_30_,49.20_49.15_49.10_49.00_48.95_,21_22_19_56_58_
10:06:01,49.20,1,306,49.25_49.30_49.35_49.40_49.45_,41_3_2_5_30_,49.20_49.15_49.10_49.00_48.95_,24_22_19_61_58_
10:08:29,49.25,1,311,49.25_49.35_49.40_49.45_49.50_,33_2_14_6_53_,49.20_49.15_49.10_49.00_48.95_,32_22_25_57_58_
10:10:11,49.20,1,315,49.25_49.35_49.40_49.45_49.50_,31_2_13_6_53_,49.20_49.15_49.10_49.00_48.95_,40_24_25_57_58_
10:12:35,49.25,1,328,49.25_49.35_49.40_49.45_49.50_,21_2_13_7_56_,49.20_49.15_49.10_49.00_48.95_,33_23_30_59_58_
10:12:40,49.25,1,328,49.25_49.35_49.40_49.45_49.50_,22_2_13_7_56_,49.20_49.15_49.10_49.00_48.95_,33_23_30_59_58_
10:13:31,49.25,1,328,49.25_49.35_49.40_49.45_49.50_,22_2_14_7_58_,49.20_49.15_49.10_49.00_48.95_,33_23_30_62_58_
10:14:33,49.20,1,330,49.25_49.35_49.40_49.45_49.50_,21_2_13_7_65_,49.20_49.15_49.10_49.00_48.95_,33_25_25_62_58_
10:15:24,49.25,1,332,49.25_49.35_49.40_49.45_49.50_,17_2_5_7_65_,49.20_49.15_49.10_49.00_48.95_,32_25_31_62_58_
10:15:40,49.25,1,333,49.25_49.35_49.40_49.45_49.50_,16_2_5_7_65_,49.20_49.15_49.10_49.00_48.95_,33_25_31_62_58_
10:17:48,49.20,1,340,49.25_49.35_49.40_49.45_49.50_,12_2_5_7_65_,49.20_49.15_49.10_49.00_48.95_,35_22_31_63_58_
10:21:08,49.45,1,363,49.45_49.50_49.55_49.60_49.65_,9_43_6_46_41_,49.40_49.35_49.30_49.20_49.15_,13_12_2_33_60_
10:22:20,49.45,1,366,49.45_49.50_49.55_49.60_49.65_,7_44_6_46_41_,49.40_49.35_49.30_49.25_49.20_,17_9_4_2_80_
10:22:40,49.45,1,366,49.45_49.50_49.55_49.60_49.65_,7_44_6_46_41_,49.40_49.35_49.30_49.25_49.20_,17_9_4_4_80_
10:23:11,49.45,3,371,49.45_49.50_49.55_49.60_49.65_,15_44_6_46_41_,49.40_49.35_49.30_49.25_49.20_,17_6_4_4_80_
10:23:57,49.45,3,371,49.45_49.50_49.55_49.60_49.65_,15_44_6_46_41_,49.40_49.35_49.30_49.25_49.20_,17_10_4_4_80_
10:24:48,49.45,1,385,49.45_49.50_49.55_49.60_49.65_,2_44_6_46_41_,49.40_49.35_49.30_49.25_49.20_,19_10_4_4_72_
10:25:14,49.50,1,390,49.50_49.55_49.60_49.65_49.70_,43_6_46_26_166_,49.45_49.40_49.35_49.30_49.25_,14_6_9_6_57_
10:27:17,49.50,1,393,49.50_49.55_49.60_49.65_49.70_,57_6_48_27_169_,49.45_49.40_49.35_49.30_49.25_,21_6_8_6_57_
10:27:48,49.50,2,395,49.50_49.55_49.60_49.65_49.70_,46_6_54_27_176_,49.45_49.40_49.35_49.30_49.25_,21_5_8_6_57_
10:29:46,49.45,4,423,49.45_49.50_49.55_49.60_49.65_,11_36_6_63_43_,49.40_49.35_49.30_49.25_49.20_,15_12_3_2_69_
10:32:14,49.40,4,437,49.45_49.50_49.55_49.60_49.65_,24_39_6_64_43_,49.40_49.35_49.30_49.25_49.20_,7_12_5_2_75_
10:33:46,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,1_25_20_38_30_,49.30_49.25_49.20_49.15_49.10_,7_3_22_12_87_
10:34:07,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,4_22_21_37_30_,49.30_49.25_49.20_49.15_49.10_,9_3_16_12_87_
10:34:17,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,4_22_21_37_30_,49.30_49.25_49.20_49.15_49.10_,9_5_16_12_87_
10:34:43,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,9_22_21_37_30_,49.30_49.25_49.20_49.15_49.10_,9_5_16_12_87_
10:34:48,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,9_22_21_45_30_,49.30_49.25_49.20_49.15_49.10_,9_7_16_12_87_
10:34:53,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,9_22_21_45_30_,49.30_49.25_49.20_49.15_49.10_,9_8_14_12_87_
10:35:08,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,9_22_21_45_30_,49.30_49.25_49.20_49.15_49.10_,9_8_14_12_77_
10:35:29,49.35,1,457,49.35_49.40_49.45_49.50_49.55_,9_22_21_44_30_,49.30_49.25_49.20_49.15_49.10_,9_8_14_12_77_
10:39:35,49.30,1,468,49.35_49.40_49.45_49.50_49.55_,9_22_20_46_32_,49.30_49.25_49.20_49.15_49.10_,17_11_26_12_78_
10:45:44,49.30,1,480,49.35_49.40_49.45_49.50_49.55_,11_21_18_49_32_,49.30_49.25_49.20_49.15_49.10_,16_15_25_12_77_
10:47:17,49.30,1,481,49.35_49.40_49.45_49.50_49.55_,12_21_18_49_32_,49.30_49.25_49.20_49.15_49.10_,17_15_25_12_77_
10:48:18,49.35,1,484,49.35_49.40_49.45_49.50_49.55_,12_23_18_49_32_,49.30_49.25_49.20_49.15_49.10_,17_17_24_12_77_
10:48:49,49.35,2,488,49.35_49.40_49.45_49.50_49.55_,12_23_23_49_32_,49.30_49.25_49.20_49.15_49.10_,17_16_24_12_77_
10:49:30,49.35,2,488,49.35_49.40_49.45_49.50_49.55_,13_23_23_49_32_,49.30_49.25_49.20_49.15_49.10_,17_16_24_12_77_
10:51:53,49.35,2,490,49.35_49.40_49.45_49.50_49.55_,13_23_23_50_32_,49.30_49.25_49.20_49.15_49.10_,17_17_30_12_79_
10:51:58,49.35,4,494,49.35_49.40_49.45_49.50_49.55_,9_23_23_50_32_,49.30_49.25_49.20_49.15_49.10_,17_17_30_12_79_
10:55:03,49.35,2,501,49.35_49.40_49.45_49.50_49.55_,7_23_23_50_32_,49.30_49.25_49.20_49.15_49.10_,19_16_20_12_79_
10:55:08,49.35,2,501,49.35_49.40_49.45_49.50_49.55_,6_23_23_50_32_,49.30_49.25_49.20_49.15_49.10_,19_17_20_12_79_
10:56:14,49.35,2,516,49.35_49.40_49.45_49.50_49.55_,5_23_23_51_32_,49.30_49.25_49.20_49.15_49.10_,14_16_20_12_79_
10:57:46,49.30,1,518,49.35_49.40_49.45_49.50_49.55_,4_23_23_42_32_,49.30_49.25_49.20_49.15_49.10_,13_19_22_14_79_
10:58:02,49.30,1,518,49.35_49.40_49.45_49.50_49.55_,5_23_23_42_32_,49.30_49.25_49.20_49.15_49.10_,14_18_22_14_79_
10:58:48,49.30,1,518,49.35_49.40_49.45_49.50_49.55_,5_23_23_43_32_,49.30_49.25_49.20_49.15_49.10_,14_19_22_14_79_
11:03:09,49.30,1,551,49.30_49.35_49.40_49.45_49.50_,35_2_23_33_70_,49.25_49.20_49.15_49.10_49.05_,22_30_14_24_54_
11:06:29,49.25,2,553,49.30_49.35_49.40_49.45_49.50_,38_2_25_33_71_,49.25_49.20_49.15_49.10_49.05_,34_29_14_25_54_
11:06:34,49.30,1,554,49.30_49.35_49.40_49.45_49.50_,37_2_25_32_71_,49.25_49.20_49.15_49.10_49.05_,34_29_14_25_54_
11:06:39,49.30,1,554,49.30_49.35_49.40_49.45_49.50_,37_2_25_33_71_,49.25_49.20_49.15_49.10_49.05_,35_29_14_25_54_
11:06:49,49.30,1,554,49.30_49.35_49.40_49.45_49.50_,38_2_25_32_71_,49.25_49.20_49.15_49.10_49.05_,35_29_14_25_54_
11:08:16,49.30,5,561,49.30_49.35_49.40_49.45_49.50_,31_2_25_32_72_,49.25_49.20_49.15_49.10_49.05_,37_29_14_25_54_
11:08:21,49.25,1,562,49.30_49.35_49.40_49.45_49.50_,31_2_25_32_72_,49.25_49.20_49.15_49.10_49.05_,36_29_14_25_54_
11:08:52,49.30,1,563,49.30_49.35_49.40_49.45_49.50_,31_2_25_32_72_,49.25_49.20_49.15_49.10_49.05_,37_29_14_25_54_
11:09:13,49.30,2,565,49.30_49.35_49.40_49.45_49.50_,29_2_25_23_73_,49.25_49.20_49.15_49.10_49.05_,37_31_14_25_54_
11:10:14,49.30,2,565,49.30_49.35_49.40_49.45_49.50_,29_2_24_23_73_,49.25_49.20_49.15_49.10_49.05_,37_31_14_25_54_
11:10:19,49.25,1,566,49.30_49.35_49.40_49.45_49.50_,29_2_24_23_73_,49.25_49.20_49.15_49.10_49.05_,37_31_14_25_54_
11:12:38,49.30,1,570,49.30_49.35_49.40_49.45_49.50_,26_2_24_23_74_,49.25_49.20_49.15_49.10_49.05_,38_31_14_25_54_
11:12:43,49.30,1,570,49.30_49.35_49.40_49.45_49.50_,27_2_24_23_74_,49.25_49.20_49.15_49.10_49.05_,38_31_14_25_54_
11:12:53,49.30,1,570,49.30_49.35_49.40_49.45_49.50_,27_2_24_23_74_,49.25_49.20_49.15_49.10_49.05_,38_32_14_25_54_
11:13:03,49.25,1,571,49.30_49.35_49.40_49.45_49.50_,26_2_24_23_74_,49.25_49.20_49.15_49.10_49.05_,37_32_14_25_54_
11:14:05,49.25,1,571,49.30_49.35_49.40_49.45_49.50_,25_2_24_32_74_,49.25_49.20_49.15_49.10_49.05_,39_33_14_25_54_
11:16:13,49.25,1,580,49.30_49.35_49.40_49.45_49.50_,20_2_24_32_74_,49.25_49.20_49.15_49.10_49.05_,37_33_14_25_54_
11:18:52,49.30,1,593,49.30_49.35_49.40_49.45_49.50_,12_2_24_33_73_,49.25_49.20_49.15_49.10_49.05_,35_33_14_25_54_
11:20:24,49.30,1,607,49.30_49.35_49.40_49.45_49.50_,11_2_24_24_73_,49.25_49.20_49.15_49.10_49.05_,31_33_16_25_54_
11:20:40,49.30,1,607,49.30_49.35_49.40_49.45_49.50_,12_2_25_24_73_,49.25_49.20_49.15_49.10_49.05_,32_33_16_25_54_
11:21:42,49.30,1,614,49.30_49.35_49.40_49.45_49.50_,7_2_25_24_73_,49.25_49.20_49.15_49.10_49.05_,32_35_16_25_54_
11:26:39,49.30,1,624,49.30_49.35_49.40_49.45_49.50_,5_2_26_26_74_,49.25_49.20_49.15_49.10_49.05_,34_32_16_25_54_
11:27:56,49.30,1,626,49.30_49.35_49.40_49.45_49.50_,5_2_26_26_74_,49.25_49.20_49.15_49.10_49.05_,40_34_14_25_54_
11:28:57,49.35,1,636,49.40_49.45_49.50_49.55_49.60_,25_27_60_11_80_,49.35_49.30_49.25_49.20_49.15_,12_23_15_25_67_
11:29:08,49.35,1,637,49.40_49.45_49.50_49.55_49.60_,25_27_52_19_80_,49.35_49.30_49.25_49.20_49.15_,17_21_12_24_67_
11:30:19,49.35,2,640,49.40_49.45_49.50_49.55_49.60_,25_27_52_20_80_,49.35_49.30_49.25_49.20_49.15_,15_22_12_24_68_
11:30:25,49.35,1,641,49.40_49.45_49.50_49.55_49.60_,25_27_52_20_80_,49.35_49.30_49.25_49.20_49.15_,15_22_12_24_68_
11:30:40,49.35,1,642,49.40_49.45_49.50_49.55_49.60_,26_27_51_22_80_,49.35_49.30_49.25_49.20_49.15_,14_22_12_24_68_
11:31:47,49.40,2,647,49.40_49.45_49.50_49.55_49.60_,21_27_51_22_80_,49.35_49.30_49.25_49.20_49.15_,19_23_9_25_68_
11:33:04,49.40,1,664,49.40_49.45_49.50_49.55_49.60_,5_27_51_19_80_,49.35_49.30_49.25_49.20_49.15_,24_24_8_31_68_
11:33:24,49.40,1,664,49.40_49.45_49.50_49.55_49.60_,7_27_51_19_80_,49.35_49.30_49.25_49.20_49.15_,25_23_8_31_68_
11:34:31,49.35,3,668,49.40_49.45_49.50_49.55_49.60_,7_27_51_19_80_,49.35_49.30_49.25_49.20_49.15_,27_22_8_31_68_
11:35:53,49.40,1,670,49.40_49.45_49.50_49.55_49.60_,5_27_51_11_80_,49.35_49.30_49.25_49.20_49.15_,28_22_8_31_68_
11:37:00,49.40,1,671,49.40_49.45_49.50_49.55_49.60_,17_27_51_20_80_,49.35_49.30_49.25_49.20_49.15_,28_21_8_31_68_
11:38:22,49.40,1,673,49.40_49.45_49.50_49.55_49.60_,15_27_51_21_81_,49.35_49.30_49.25_49.20_49.15_,31_22_8_31_68_
11:42:07,49.40,1,684,49.40_49.45_49.50_49.55_49.60_,22_33_49_20_80_,49.35_49.30_49.25_49.20_49.15_,28_23_8_31_68_
11:43:14,49.40,1,684,49.40_49.45_49.50_49.55_49.60_,23_33_49_20_80_,49.35_49.30_49.25_49.20_49.15_,28_23_8_31_68_
11:46:19,49.40,3,697,49.40_49.45_49.50_49.55_49.60_,10_33_49_19_80_,49.35_49.30_49.25_49.20_49.15_,32_21_8_31_68_
11:49:44,49.40,1,704,49.40_49.45_49.50_49.55_49.60_,5_33_50_19_79_,49.35_49.30_49.25_49.20_49.15_,33_26_8_32_68_
11:54:15,49.40,1,721,49.45_49.50_49.55_49.60_49.65_,35_60_19_57_39_,49.40_49.35_49.30_49.25_49.20_,19_17_19_8_86_
11:54:51,49.45,1,724,49.45_49.50_49.55_49.60_49.65_,32_60_19_57_39_,49.40_49.35_49.30_49.25_49.20_,19_15_19_8_86_
11:55:07,49.45,1,724,49.45_49.50_49.55_49.60_49.65_,32_60_18_57_39_,49.40_49.35_49.30_49.25_49.20_,20_15_19_8_86_
11:55:22,49.45,1,724,49.45_49.50_49.55_49.60_49.65_,32_60_18_57_39_,49.40_49.35_49.30_49.25_49.20_,21_16_19_8_86_
11:55:53,49.45,1,724,49.45_49.50_49.55_49.60_49.65_,33_60_18_57_39_,49.40_49.35_49.30_49.25_49.20_,28_15_19_8_86_
11:56:13,49.45,1,724,49.45_49.50_49.55_49.60_49.65_,33_61_18_57_39_,49.40_49.35_49.30_49.25_49.20_,28_15_19_8_86_
12:00:45,49.45,1,730,49.45_49.50_49.55_49.60_49.65_,33_61_9_66_46_,49.40_49.35_49.30_49.25_49.20_,38_18_14_8_86_
12:02:22,49.45,1,735,49.45_49.50_49.55_49.60_49.65_,30_61_18_57_46_,49.40_49.35_49.30_49.25_49.20_,41_10_14_8_86_
12:03:14,49.40,6,741,49.45_49.50_49.55_49.60_49.65_,30_61_18_57_46_,49.40_49.35_49.30_49.25_49.20_,35_10_14_8_86_
12:06:08,49.40,2,762,49.45_49.50_49.55_49.60_49.65_,31_61_9_65_46_,49.40_49.35_49.30_49.25_49.20_,19_10_14_8_86_
12:06:13,49.40,1,763,49.45_49.50_49.55_49.60_49.65_,31_60_9_65_46_,49.40_49.35_49.30_49.25_49.20_,19_11_17_8_86_
12:06:28,49.40,1,781,49.45_49.50_49.55_49.60_49.65_,29_60_18_57_46_,49.40_49.35_49.30_49.25_49.20_,9_10_19_8_86_
12:08:41,49.35,1,789,49.40_49.45_49.50_49.55_49.60_,5_24_61_19_81_,49.35_49.30_49.25_49.20_49.15_,8_18_8_32_69_
12:09:53,49.35,1,794,49.40_49.45_49.50_49.55_49.60_,12_24_60_19_81_,49.35_49.30_49.25_49.20_49.15_,7_20_10_32_69_
12:10:19,49.35,1,794,49.40_49.45_49.50_49.55_49.60_,13_23_61_19_81_,49.35_49.30_49.25_49.20_49.15_,11_20_10_32_69_
12:10:50,49.35,1,794,49.40_49.45_49.50_49.55_49.60_,13_23_61_19_81_,49.35_49.30_49.25_49.20_49.15_,12_20_10_32_69_
12:12:02,49.35,1,795,49.40_49.45_49.50_49.55_49.60_,12_23_62_19_82_,49.35_49.30_49.25_49.20_49.15_,12_22_10_32_69_
12:13:24,49.35,1,795,49.40_49.45_49.50_49.55_49.60_,12_23_62_19_82_,49.35_49.30_49.25_49.20_49.15_,16_22_10_32_69_
12:14:51,49.35,1,797,49.40_49.45_49.50_49.55_49.60_,12_23_70_10_82_,49.35_49.30_49.25_49.20_49.15_,19_21_10_32_69_
12:15:32,49.35,1,797,49.40_49.45_49.50_49.55_49.60_,30_23_69_10_82_,49.35_49.30_49.25_49.20_49.15_,19_21_10_32_69_
12:16:59,49.35,1,801,49.40_49.45_49.50_49.55_49.60_,28_23_69_11_85_,49.35_49.30_49.25_49.20_49.15_,19_20_10_32_69_
12:17:19,49.35,1,801,49.40_49.45_49.50_49.55_49.60_,37_23_69_11_85_,49.35_49.30_49.25_49.20_49.15_,19_20_10_32_69_
12:18:41,49.40,1,821,49.40_49.45_49.50_49.55_49.60_,18_22_70_10_85_,49.35_49.30_49.25_49.20_49.15_,4_19_10_32_69_
12:20:39,49.35,1,827,49.35_49.40_49.45_49.50_49.55_,4_15_22_71_34_,49.30_49.25_49.20_49.15_49.10_,21_13_26_15_81_
12:23:38,49.30,1,841,49.35_49.40_49.45_49.50_49.55_,4_17_23_70_34_,49.30_49.25_49.20_49.15_49.10_,12_14_26_20_81_
12:25:47,49.35,1,843,49.35_49.40_49.45_49.50_49.55_,3_17_23_70_34_,49.30_49.25_49.20_49.15_49.10_,16_15_26_20_81_
12:26:53,49.35,1,843,49.35_49.40_49.45_49.50_49.55_,3_17_22_70_34_,49.30_49.25_49.20_49.15_49.10_,18_14_26_20_81_
12:27:19,49.35,1,843,49.35_49.40_49.45_49.50_49.55_,3_17_22_70_34_,49.30_49.25_49.20_49.15_49.10_,18_16_26_20_81_
12:28:25,49.30,1,865,49.30_49.35_49.40_49.45_49.50_,13_2_17_30_85_,49.25_49.20_49.15_49.10_49.05_,16_31_20_27_54_
12:29:01,49.25,1,866,49.30_49.35_49.40_49.45_49.50_,13_1_17_30_85_,49.25_49.20_49.15_49.10_49.05_,17_32_20_27_54_
12:29:37,49.25,1,866,49.30_49.35_49.40_49.45_49.50_,13_1_26_22_85_,49.25_49.20_49.15_49.10_49.05_,17_32_20_27_54_
12:29:58,49.25,1,866,49.30_49.35_49.40_49.45_49.50_,14_1_26_25_85_,49.25_49.20_49.15_49.10_49.05_,17_32_20_27_54_
12:32:16,49.25,1,866,49.30_49.40_49.45_49.50_49.55_,16_27_24_61_34_,49.25_49.20_49.15_49.10_49.05_,19_30_20_27_54_
12:32:47,49.25,1,866,49.30_49.35_49.40_49.45_49.50_,16_1_27_24_61_,49.25_49.20_49.15_49.10_49.05_,20_30_20_27_54_
12:32:52,49.25,1,866,49.30_49.35_49.40_49.45_49.50_,16_1_27_24_85_,49.25_49.20_49.15_49.10_49.05_,21_30_20_27_54_
12:34:50,49.30,1,869,49.30_49.35_49.40_49.45_49.50_,18_1_26_25_86_,49.25_49.20_49.15_49.10_49.05_,22_26_20_22_54_
12:37:44,49.30,1,889,49.30_49.35_49.40_49.45_49.50_,46_1_26_26_86_,49.25_49.20_49.15_49.10_49.05_,16_26_22_22_54_
12:41:04,49.30,1,905,49.30_49.35_49.40_49.45_49.50_,37_1_25_26_87_,49.25_49.20_49.15_49.10_49.05_,24_25_23_22_54_
12:41:50,49.30,1,907,49.30_49.35_49.40_49.45_49.50_,35_1_24_27_87_,49.25_49.20_49.15_49.10_49.05_,25_26_23_23_54_
12:43:53,49.30,2,909,49.30_49.35_49.40_49.45_49.50_,53_1_15_37_87_,49.25_49.20_49.15_49.10_49.05_,29_26_21_23_54_
12:44:19,49.30,1,911,49.30_49.35_49.40_49.45_49.50_,53_1_15_37_87_,49.25_49.20_49.15_49.10_49.05_,29_25_21_23_54_
12:46:22,49.30,2,937,49.30_49.35_49.40_49.45_49.50_,38_3_26_30_88_,49.25_49.20_49.15_49.10_49.05_,24_28_21_24_55_
12:47:03,49.25,1,940,49.30_49.35_49.40_49.45_49.50_,38_3_26_30_88_,49.25_49.20_49.15_49.10_49.05_,23_28_21_24_55_
12:48:40,49.30,3,945,49.30_49.35_49.40_49.45_49.50_,35_3_17_38_95_,49.25_49.20_49.15_49.10_49.05_,23_26_21_24_55_
12:48:45,49.30,1,946,49.30_49.35_49.40_49.45_49.50_,35_3_17_38_95_,49.25_49.20_49.15_49.10_49.05_,23_26_21_24_55_
12:49:26,49.30,1,946,49.30_49.35_49.40_49.45_49.50_,34_3_17_38_95_,49.25_49.20_49.15_49.10_49.05_,24_26_21_24_55_
