09:01:09,490.00,5,22,490.50_491.50_492.00_492.50_493.00_,1_5_8_4_10_,489.00_486.00_485.00_484.00_483.00_,1_6_12_11_12_
09:02:51,490.00,2,28,490.00_490.50_491.00_491.50_492.00_,1_1_7_6_8_,489.00_486.50_486.00_485.00_484.00_,1_3_6_14_11_
09:04:39,489.00,1,29,489.00_489.50_490.00_490.50_491.00_,1_1_7_1_6_,487.00_486.50_486.00_485.50_485.00_,2_3_5_1_14_
09:06:27,487.00,1,33,489.00_489.50_490.00_490.50_491.00_,7_1_7_2_7_,487.00_486.50_486.00_485.50_485.00_,1_3_5_2_14_
09:08:55,487.50,1,37,488.50_489.00_489.50_490.00_490.50_,3_6_1_6_2_,487.50_487.00_486.50_486.00_485.50_,2_3_3_12_10_
09:09:11,487.50,2,39,488.50_489.00_489.50_490.00_490.50_,3_6_1_6_3_,487.00_486.50_486.00_485.50_485.00_,4_2_12_10_14_
09:09:26,487.50,2,39,488.00_488.50_489.00_489.50_490.00_,1_3_6_1_7_,487.50_487.00_486.50_486.00_485.50_,1_4_2_12_10_
09:12:41,486.50,1,49,487.00_487.50_488.00_488.50_489.00_,5_2_1_4_4_,486.00_485.50_485.00_484.00_483.00_,3_11_16_12_16_
09:13:27,486.00,1,53,487.00_487.50_488.00_488.50_489.00_,5_3_1_4_2_,485.50_485.00_484.00_483.00_482.00_,11_16_12_16_15_
09:15:56,485.50,1,64,486.00_486.50_487.00_487.50_488.00_,3_1_4_3_2_,485.50_485.00_484.00_483.00_482.00_,2_7_20_26_15_
09:16:06,485.50,1,65,486.00_486.50_487.00_487.50_488.00_,2_1_4_3_2_,485.50_485.00_484.00_483.00_482.00_,1_8_12_17_15_
09:18:19,485.50,2,71,486.00_486.50_487.00_487.50_488.50_,2_1_1_3_4_,485.00_484.00_483.00_482.00_481.50_,9_4_8_8_9_
09:21:28,487.00,1,75,487.50_488.50_489.00_489.50_490.00_,2_4_3_5_5_,486.50_486.00_485.50_485.00_484.50_,4_3_12_15_2_
09:21:34,487.00,1,75,487.50_488.50_489.00_489.50_490.00_,2_4_3_4_6_,486.50_486.00_485.50_485.00_484.50_,4_3_12_15_2_
09:22:56,487.50,1,78,487.50_488.50_489.00_489.50_490.00_,4_3_2_5_6_,487.00_486.50_486.00_485.50_485.00_,3_2_17_12_15_
09:24:54,487.50,1,83,488.00_488.50_489.00_489.50_490.00_,1_4_2_5_6_,487.00_486.50_486.00_485.50_485.00_,2_2_17_12_16_
09:25:40,487.50,1,83,488.00_488.50_489.00_489.50_490.00_,1_4_2_5_7_,487.00_486.50_486.00_485.50_485.00_,3_2_17_12_17_
09:27:38,487.50,1,83,488.00_488.50_489.00_489.50_490.00_,1_4_1_5_8_,487.50_487.00_486.50_486.00_485.50_,2_3_2_17_10_
09:29:46,487.50,1,83,488.00_488.50_489.00_489.50_490.00_,1_4_1_5_8_,487.50_487.00_486.50_486.00_485.50_,2_3_2_18_10_
09:31:23,487.50,2,85,487.50_488.00_488.50_489.00_489.50_,1_1_4_2_5_,487.00_486.50_486.00_485.50_485.00_,3_2_18_11_18_
09:33:21,486.50,1,90,487.00_487.50_488.00_488.50_489.00_,1_2_2_5_3_,486.50_486.00_485.50_485.00_484.00_,1_12_11_20_11_
09:34:02,486.50,1,91,486.50_487.00_487.50_488.00_488.50_,1_1_1_3_6_,486.00_485.50_485.00_484.00_483.50_,11_11_20_12_9_
09:34:38,487.00,1,93,487.50_488.00_488.50_489.00_489.50_,1_3_5_2_4_,486.00_485.50_485.00_484.00_483.50_,11_11_20_12_9_
09:34:43,487.00,1,93,487.50_488.00_488.50_489.00_489.50_,1_2_5_2_5_,486.00_485.50_485.00_484.00_483.50_,11_11_20_12_9_
09:35:30,487.00,1,93,487.00_487.50_488.00_488.50_489.00_,1_1_2_5_3_,486.50_486.00_485.50_485.00_484.00_,2_11_11_19_11_
09:36:11,487.00,1,93,487.00_487.50_488.00_488.50_489.00_,3_1_2_5_3_,486.50_486.00_485.50_485.00_484.00_,3_11_11_19_11_
09:37:33,487.00,1,93,487.00_487.50_488.00_488.50_489.00_,3_1_2_5_3_,486.50_486.00_485.50_485.00_484.00_,3_11_10_19_11_
09:38:19,487.00,1,96,487.50_488.00_488.50_489.00_489.50_,1_2_5_2_5_,486.50_486.00_485.50_485.00_484.00_,3_11_10_19_11_
09:39:15,487.50,1,97,488.00_488.50_489.00_489.50_490.00_,2_4_2_5_8_,487.00_486.50_486.00_485.50_485.00_,1_3_11_10_18_
09:39:20,487.50,1,97,488.00_488.50_489.00_489.50_490.00_,2_4_2_5_8_,487.50_487.00_486.50_486.00_485.50_,1_1_3_11_10_
09:39:30,487.50,1,97,488.00_488.50_489.00_489.50_490.00_,2_4_1_5_9_,487.50_487.00_486.50_486.00_485.50_,2_1_2_11_10_
09:40:42,487.50,1,99,487.50_488.00_488.50_489.00_489.50_,1_2_4_2_6_,487.00_486.50_486.00_485.50_485.00_,1_5_11_11_18_
09:40:57,487.50,1,99,487.50_488.00_488.50_489.00_489.50_,2_2_4_2_6_,487.00_486.50_486.00_485.50_485.00_,1_5_11_11_18_
09:42:15,487.00,1,100,487.50_488.00_488.50_489.00_489.50_,2_2_4_2_6_,487.00_486.50_486.00_485.50_485.00_,2_3_11_11_18_
09:46:41,487.50,1,102,488.00_488.50_489.00_489.50_490.00_,1_4_2_5_7_,487.00_486.50_486.00_485.50_485.00_,2_2_11_13_18_
09:47:12,487.50,1,102,488.00_488.50_489.00_489.50_490.00_,1_4_2_6_7_,487.50_487.00_486.50_486.00_485.50_,1_2_2_11_13_
09:48:03,487.50,1,102,488.00_488.50_489.00_489.50_490.00_,1_4_1_6_8_,487.50_487.00_486.50_486.00_485.50_,3_2_2_11_13_
09:52:04,487.50,1,102,488.00_488.50_489.50_490.00_490.50_,1_4_6_8_2_,487.50_487.00_486.50_486.00_485.50_,3_2_2_13_11_
09:52:30,487.50,1,102,488.00_488.50_489.50_490.00_490.50_,2_4_6_8_2_,487.50_487.00_486.50_486.00_485.50_,3_2_2_11_13_
09:52:35,487.50,1,102,488.00_488.50_489.50_490.00_490.50_,2_4_6_7_3_,487.50_487.00_486.50_486.00_485.50_,3_2_2_11_13_
09:55:29,488.00,1,106,488.00_488.50_489.00_489.50_490.00_,3_5_1_6_8_,487.50_487.00_486.50_486.00_485.50_,5_2_4_17_11_
09:59:35,488.50,1,111,488.50_489.00_489.50_490.00_490.50_,4_1_5_7_4_,488.00_487.50_487.00_486.50_486.00_,2_4_4_3_17_
10:00:06,488.50,1,111,488.50_489.00_489.50_490.00_490.50_,4_1_5_7_4_,488.00_487.50_487.00_486.50_486.00_,1_4_4_3_17_
10:00:47,488.50,1,115,489.00_489.50_490.00_490.50_491.00_,1_5_6_3_5_,488.50_488.00_487.50_487.00_486.50_,2_3_4_3_7_
10:02:30,488.50,1,117,489.50_490.00_490.50_491.00_491.50_,6_6_3_4_6_,488.50_488.00_487.50_487.00_486.50_,7_2_3_8_3_
10:03:31,488.50,1,117,489.50_490.00_490.50_491.00_491.50_,6_7_3_4_6_,488.50_488.00_487.50_487.00_486.50_,7_2_3_4_7_
10:03:52,488.50,1,117,489.50_490.00_490.50_491.00_491.50_,6_7_3_4_6_,488.50_488.00_487.50_487.00_486.50_,7_2_3_8_3_
10:04:53,488.50,1,117,489.50_490.00_490.50_491.00_491.50_,6_7_2_4_7_,489.00_488.50_487.50_487.00_486.50_,6_4_3_8_3_
10:05:19,489.00,1,118,489.50_490.00_490.50_491.00_491.50_,6_7_2_4_7_,489.00_488.50_487.50_487.00_486.50_,5_4_3_8_4_
10:05:55,489.00,3,121,489.50_490.00_490.50_491.00_491.50_,6_7_2_4_4_,489.00_488.50_488.00_487.50_487.00_,4_4_1_3_8_
10:08:38,489.50,3,127,490.00_490.50_491.00_491.50_492.00_,8_2_4_3_9_,489.00_488.50_488.00_487.50_487.00_,6_4_1_7_3_
10:10:41,492.00,2,143,492.00_492.50_493.00_493.50_494.00_,8_2_7_8_13_,491.50_491.00_490.50_490.00_489.00_,9_8_4_13_1_
10:12:34,494.00,1,198,494.00_494.50_495.00_495.50_496.00_,10_7_8_10_15_,493.50_493.00_492.00_491.50_491.00_,8_3_4_7_9_
10:13:41,493.50,2,208,493.50_494.00_494.50_495.00_495.50_,4_11_8_10_9_,493.00_492.00_491.50_491.00_490.50_,4_7_7_9_9_
10:14:43,492.00,1,214,493.50_494.00_494.50_495.00_495.50_,7_9_9_10_8_,492.00_491.50_491.00_490.50_490.00_,4_4_13_10_10_
10:15:34,493.00,1,215,493.00_493.50_494.00_494.50_495.00_,3_7_10_10_8_,492.00_491.50_491.00_490.50_490.00_,5_8_13_10_10_
10:15:44,493.00,1,216,493.00_493.50_494.00_494.50_495.00_,2_7_10_10_11_,492.00_491.50_491.00_490.50_490.00_,5_8_13_10_10_
10:17:42,493.00,1,224,493.50_494.00_494.50_495.00_495.50_,8_10_9_13_8_,492.00_491.50_491.00_490.50_490.00_,12_9_13_10_10_
10:20:26,492.50,1,226,493.00_493.50_494.00_494.50_495.00_,2_8_11_9_12_,492.50_492.00_491.50_491.00_490.50_,1_13_19_13_13_
