09:01:11,45.00,6,36,45.10_45.15_45.20_45.25_45.30_,3_5_5_5_3_,45.00_44.95_44.90_44.80_44.65_,2_6_3_2_2_
09:02:33,45.00,1,48,45.05_45.10_45.15_45.20_45.30_,6_6_9_5_41_,44.95_44.90_44.80_44.70_44.65_,4_3_2_1_1_
09:04:36,45.05,1,51,45.05_45.10_45.15_45.25_45.30_,6_6_4_5_41_,45.00_44.95_44.90_44.80_44.75_,36_4_3_2_3_
09:06:19,45.10,3,60,45.15_45.20_45.30_45.40_45.45_,4_7_8_2_39_,45.05_45.00_44.95_44.90_44.80_,18_40_3_2_3_
09:09:02,45.10,1,63,45.10_45.15_45.20_45.30_45.35_,2_6_7_9_38_,45.05_45.00_44.95_44.90_44.80_,18_39_3_2_3_
09:09:13,45.10,2,65,45.15_45.20_45.30_45.40_45.45_,6_7_9_2_39_,45.05_45.00_44.95_44.90_44.80_,18_38_3_2_3_
09:09:33,45.05,2,67,45.10_45.15_45.20_45.30_45.35_,3_6_7_9_2_,45.05_45.00_44.95_44.90_44.80_,17_38_3_2_3_
09:12:22,45.10,2,72,45.10_45.15_45.30_45.35_45.45_,7_11_9_2_39_,45.05_45.00_44.95_44.90_44.80_,21_40_9_2_5_
09:13:19,45.05,1,73,45.10_45.15_45.30_45.35_45.45_,12_6_9_2_39_,45.05_45.00_44.95_44.90_44.80_,20_40_9_2_5_
09:15:42,45.10,1,74,45.10_45.15_45.30_45.35_45.45_,16_13_9_2_39_,45.05_45.00_44.95_44.90_44.80_,22_41_8_2_5_
09:18:06,45.10,1,76,45.10_45.15_45.30_45.35_45.45_,17_13_9_2_39_,45.05_45.00_44.95_44.90_44.80_,23_61_8_2_6_
09:21:25,45.10,2,78,45.10_45.15_45.30_45.35_45.40_,22_6_8_2_2_,45.05_45.00_44.90_44.80_44.75_,25_63_6_6_2_
09:21:36,45.10,2,78,45.10_45.15_45.30_45.35_45.40_,23_6_8_2_38_,45.05_45.00_44.90_44.80_44.75_,25_63_6_5_9_
09:22:58,45.10,1,90,45.10_45.15_45.30_45.35_45.40_,21_14_8_2_38_,45.05_45.00_44.90_44.80_44.75_,16_63_2_5_13_
09:25:06,45.15,1,120,45.15_45.30_45.35_45.40_45.45_,15_3_5_4_39_,45.10_45.05_45.00_44.90_44.80_,7_17_51_2_17_
09:25:52,45.15,1,126,45.15_45.20_45.30_45.35_45.40_,11_3_3_5_40_,45.10_45.05_45.00_44.90_44.80_,6_17_51_2_17_
09:28:41,45.10,1,135,45.10_45.15_45.20_45.30_45.35_,12_12_3_8_38_,45.05_45.00_44.90_44.80_44.75_,20_71_2_6_11_
09:30:03,45.10,5,140,45.10_45.15_45.20_45.30_45.35_,14_12_3_8_38_,45.05_45.00_44.90_44.80_44.75_,20_71_2_6_11_
09:31:25,45.10,1,170,45.15_45.20_45.30_45.35_45.40_,12_3_8_1_39_,45.10_45.05_45.00_44.90_44.80_,5_22_62_2_6_
09:33:29,45.05,3,174,45.10_45.15_45.20_45.25_45.30_,2_14_3_2_8_,45.05_45.00_44.90_44.80_44.75_,20_61_2_6_10_
09:33:34,45.05,3,174,45.10_45.15_45.20_45.25_45.30_,2_14_3_2_46_,45.05_45.00_44.90_44.80_44.75_,20_61_2_6_10_
09:34:25,45.10,2,176,45.15_45.20_45.25_45.30_45.35_,14_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,2_20_61_2_14_
09:34:56,45.10,2,176,45.15_45.20_45.25_45.30_45.35_,14_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,10_20_61_2_14_
09:35:01,45.10,2,176,45.15_45.20_45.25_45.30_45.35_,14_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,12_17_61_2_14_
09:35:37,45.10,10,186,45.15_45.20_45.25_45.30_45.35_,14_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,4_16_62_2_14_
09:36:33,45.15,1,187,45.15_45.20_45.25_45.30_45.35_,14_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,9_18_62_2_18_
09:37:14,45.15,1,189,45.15_45.20_45.25_45.30_45.35_,13_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,7_18_62_2_18_
09:37:35,45.15,1,189,45.15_45.20_45.25_45.30_45.35_,13_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,21_18_62_2_18_
09:38:16,45.15,1,190,45.15_45.20_45.25_45.30_45.35_,15_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,22_18_62_2_18_
09:38:26,45.15,1,190,45.15_45.20_45.25_45.30_45.35_,15_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,25_21_62_2_18_
09:40:34,45.15,1,190,45.15_45.20_45.25_45.30_45.35_,16_10_2_3_43_,45.10_45.05_45.00_44.90_44.80_,26_21_62_2_18_
09:41:51,45.15,1,192,45.15_45.20_45.25_45.30_45.35_,21_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,26_21_62_2_18_
09:42:32,45.15,1,197,45.15_45.20_45.25_45.30_45.35_,16_3_2_3_43_,45.10_45.05_45.00_44.90_44.80_,26_21_62_3_18_
09:46:58,45.15,1,199,45.15_45.20_45.25_45.30_45.35_,23_10_2_3_43_,45.10_45.05_45.00_44.95_44.90_,29_21_62_4_10_
09:48:20,45.15,1,199,45.15_45.20_45.25_45.30_45.35_,23_10_2_3_43_,45.10_45.05_45.00_44.95_44.90_,28_21_62_4_10_
09:50:23,45.15,1,201,45.15_45.20_45.25_45.30_45.35_,28_3_2_3_43_,45.10_45.05_45.00_44.95_44.90_,30_21_62_4_10_
09:52:06,45.15,1,218,45.15_45.20_45.25_45.30_45.35_,28_10_2_3_43_,45.10_45.05_45.00_44.95_44.90_,16_22_62_4_10_
09:52:42,45.15,1,218,45.15_45.20_45.25_45.30_45.35_,28_10_2_3_43_,45.10_45.05_45.00_44.95_44.90_,17_21_62_4_10_
09:55:36,45.10,2,238,45.10_45.15_45.20_45.25_45.30_,29_29_15_12_46_,45.05_45.00_44.90_44.85_44.80_,22_62_3_4_10_
09:59:32,45.10,1,259,45.10_45.15_45.20_45.25_45.30_,36_17_15_12_43_,45.05_45.00_44.90_44.85_44.80_,17_63_3_4_10_
09:59:53,45.05,2,261,45.10_45.15_45.20_45.25_45.30_,36_17_15_10_43_,45.05_45.00_44.90_44.85_44.80_,15_63_3_4_10_
10:00:13,45.05,3,264,45.10_45.15_45.20_45.25_45.30_,36_24_12_10_43_,45.05_45.00_44.90_44.85_44.80_,12_63_3_4_10_
