09:01:02,7.57,8,136,7.58_7.60_7.61_7.62_7.63_,82_36_15_11_5_,7.57_7.56_7.55_7.54_7.53_,1_48_124_13_16_
09:02:40,7.58,2,148,7.58_7.59_7.60_7.62_7.63_,72_4_36_11_18_,7.57_7.56_7.55_7.54_7.53_,9_63_112_13_35_
09:04:38,7.56,38,217,7.57_7.58_7.60_7.62_7.63_,76_12_36_18_11_,7.56_7.55_7.54_7.53_7.52_,32_132_13_16_37_
09:06:25,7.56,37,353,7.57_7.58_7.60_7.62_7.63_,66_18_61_18_11_,7.56_7.55_7.54_7.53_7.52_,43_137_12_16_41_
09:08:59,7.55,4,418,7.56_7.57_7.58_7.60_7.61_,42_30_18_61_7_,7.55_7.54_7.53_7.52_7.51_,133_7_16_20_122_
09:09:29,7.56,10,440,7.56_7.57_7.58_7.60_7.61_,19_30_18_61_7_,7.55_7.54_7.53_7.52_7.51_,133_8_16_20_122_
09:12:34,7.55,30,592,7.55_7.56_7.57_7.58_7.60_,74_13_40_22_70_,7.54_7.53_7.52_7.51_7.50_,44_19_21_99_142_
09:13:15,7.52,19,661,7.54_7.55_7.56_7.57_7.58_,64_4_13_40_26_,7.52_7.51_7.50_7.49_7.48_,18_99_121_33_21_
09:13:25,7.54,10,671,7.53_7.54_7.55_7.56_7.57_,17_40_4_13_40_,7.52_7.51_7.50_7.49_7.48_,68_99_121_7_47_
09:15:54,7.53,2,787,7.53_7.54_7.55_7.56_7.57_,4_7_4_17_37_,7.52_7.51_7.50_7.49_7.48_,109_229_142_38_50_
09:16:04,7.53,1,788,7.53_7.54_7.55_7.56_7.57_,3_7_4_17_37_,7.52_7.51_7.50_7.49_7.48_,109_229_142_38_50_
09:18:12,7.54,5,819,7.54_7.55_7.56_7.57_7.58_,10_10_17_30_25_,7.53_7.52_7.51_7.50_7.49_,155_113_229_146_64_
09:21:11,7.55,3,840,7.55_7.56_7.57_7.58_7.59_,7_21_30_19_10_,7.54_7.53_7.52_7.51_7.50_,17_201_119_229_220_
09:21:32,7.55,3,840,7.55_7.56_7.57_7.58_7.59_,7_21_30_19_10_,7.54_7.53_7.52_7.51_7.50_,18_201_119_229_220_
09:22:54,7.54,4,944,7.55_7.56_7.57_7.58_7.59_,16_21_30_19_10_,7.54_7.53_7.52_7.51_7.50_,3_132_130_229_220_
09:25:08,7.55,3,957,7.55_7.56_7.57_7.58_7.59_,9_21_30_19_11_,7.54_7.53_7.52_7.51_7.50_,44_136_131_225_220_
09:25:59,7.55,5,962,7.55_7.56_7.57_7.58_7.59_,42_21_30_23_11_,7.54_7.53_7.52_7.51_7.50_,44_136_131_225_220_
09:28:32,7.54,4,995,7.55_7.56_7.57_7.58_7.59_,63_21_30_24_11_,7.54_7.53_7.52_7.51_7.50_,16_143_131_225_222_
09:28:48,7.54,16,1011,7.55_7.56_7.57_7.58_7.59_,63_21_30_24_11_,7.53_7.52_7.51_7.50_7.49_,143_131_225_222_47_
09:28:58,7.54,16,1011,7.55_7.56_7.57_7.58_7.59_,63_21_30_24_11_,7.54_7.53_7.52_7.51_7.50_,2_143_131_225_226_
09:30:15,7.54,6,1022,7.55_7.56_7.57_7.58_7.59_,68_21_30_28_11_,7.54_7.53_7.52_7.51_7.50_,6_147_132_225_229_
09:31:11,7.53,10,1043,7.55_7.56_7.57_7.58_7.59_,68_21_30_28_8_,7.53_7.52_7.51_7.50_7.49_,147_132_226_201_76_
09:33:25,7.54,3,1070,7.54_7.55_7.56_7.57_7.58_,91_41_21_30_32_,7.53_7.52_7.51_7.50_7.49_,149_141_226_187_92_
09:33:56,7.53,7,1077,7.54_7.55_7.56_7.57_7.58_,91_41_27_30_32_,7.53_7.52_7.51_7.50_7.49_,152_146_226_188_93_
09:34:37,7.53,15,1105,7.54_7.55_7.56_7.57_7.58_,96_41_27_30_32_,7.53_7.52_7.51_7.50_7.49_,126_146_229_200_93_
09:34:47,7.53,1,1106,7.54_7.55_7.56_7.57_7.58_,96_41_27_30_32_,7.53_7.52_7.51_7.50_7.49_,132_146_229_200_93_
09:35:02,7.54,3,1109,7.54_7.55_7.56_7.57_7.58_,93_41_27_30_32_,7.53_7.52_7.51_7.50_7.49_,132_146_229_200_94_
09:35:28,7.54,3,1109,7.54_7.55_7.56_7.57_7.58_,104_41_27_30_32_,7.53_7.52_7.51_7.50_7.49_,143_146_232_200_94_
09:36:45,7.53,31,1272,7.54_7.55_7.56_7.57_7.58_,100_41_27_30_28_,7.53_7.52_7.51_7.50_7.49_,11_149_232_250_97_
09:37:10,7.54,3,1275,7.54_7.55_7.56_7.57_7.58_,108_41_27_30_28_,7.53_7.52_7.51_7.50_7.49_,12_151_232_250_97_
09:38:07,7.53,12,1287,7.53_7.54_7.55_7.56_7.57_,64_79_41_27_34_,7.52_7.51_7.50_7.49_7.48_,152_232_250_54_67_
09:39:13,7.53,3,1363,7.53_7.54_7.55_7.56_7.57_,8_68_41_27_34_,7.52_7.51_7.50_7.49_7.48_,377_232_249_54_67_
09:39:18,7.53,4,1367,7.53_7.54_7.55_7.56_7.57_,4_68_41_27_34_,7.52_7.51_7.50_7.49_7.48_,377_232_249_54_67_
09:39:34,7.53,3,1371,7.54_7.55_7.56_7.57_7.58_,68_41_27_34_24_,7.53_7.52_7.51_7.50_7.49_,7_380_232_249_54_
