09:01:07,70.40,20,20,70.50_70.60_70.70_70.80_70.90_,5_1_1_1_1_,70.20_70.00_69.70_69.50_69.20_,2_11_5_10_5_
09:02:40,70.40,2,26,70.50_70.60_70.70_70.80_70.90_,5_1_1_1_1_,70.20_70.10_70.00_69.70_69.50_,2_10_12_5_10_
09:03:05,70.40,2,26,70.40_70.50_70.60_70.70_70.80_,2_5_1_1_1_,70.20_70.10_70.00_69.70_69.50_,2_10_12_5_10_
09:06:05,70.40,2,26,70.40_70.50_70.60_70.70_70.80_,3_5_1_1_1_,70.30_70.20_70.10_70.00_69.70_,1_2_10_12_6_
09:08:44,70.20,1,29,70.20_70.30_70.40_70.50_70.60_,4_2_2_5_1_,70.10_70.00_69.80_69.70_69.50_,10_11_1_5_11_
09:11:28,70.00,11,50,70.00_70.10_70.20_70.30_70.40_,4_4_2_2_2_,69.70_69.50_69.30_69.20_69.00_,5_11_1_6_11_
09:13:05,70.00,1,53,70.10_70.20_70.30_70.40_70.50_,4_2_2_2_5_,69.70_69.60_69.50_69.30_69.20_,5_1_10_2_5_
09:18:07,69.70,6,61,69.70_70.10_70.20_70.30_70.40_,3_4_2_2_2_,69.50_69.30_69.20_69.00_68.80_,10_2_5_12_7_
09:19:39,70.10,1,68,70.00_70.10_70.20_70.30_70.40_,3_4_2_12_2_,69.60_69.50_69.40_69.30_69.20_,5_17_1_1_7_
09:22:34,70.10,1,68,69.90_70.00_70.10_70.20_70.30_,4_3_12_2_2_,69.60_69.50_69.40_69.30_69.20_,5_8_1_11_7_
09:24:16,70.10,1,68,69.90_70.00_70.10_70.20_70.30_,4_3_12_2_2_,69.60_69.50_69.40_69.30_69.20_,5_7_1_11_7_
09:25:28,70.10,1,68,69.90_70.00_70.10_70.20_70.30_,4_3_12_2_2_,69.60_69.50_69.40_69.30_69.20_,5_7_2_11_7_
09:28:17,70.10,1,68,69.90_70.00_70.10_70.20_70.30_,4_13_2_3_2_,69.70_69.60_69.50_69.40_69.30_,1_5_8_2_3_
