09:01:00,16.28,4,4,16.28_16.30_16.33_16.34_16.35_,8_2_1_1_2_,16.26_16.25_16.24_16.23_16.22_,10_9_5_7_29_
09:02:43,16.28,4,4,16.28_16.30_16.33_16.34_16.35_,8_2_1_1_2_,16.27_16.26_16.25_16.24_16.23_,5_11_10_9_27_
09:04:40,16.28,6,12,16.30_16.33_16.34_16.35_16.37_,2_51_51_52_1_,16.27_16.26_16.25_16.24_16.23_,5_11_60_59_77_
09:05:52,16.28,6,12,16.30_16.33_16.34_16.35_16.37_,2_1_51_52_51_,16.28_16.27_16.26_16.25_16.24_,5_5_61_60_59_
09:08:31,16.28,6,12,16.30_16.31_16.32_16.33_16.34_,102_100_150_151_151_,16.28_16.27_16.26_16.25_16.24_,6_5_61_109_109_
09:11:51,16.28,2,16,16.29_16.30_16.31_16.32_16.33_,8_102_150_150_151_,16.28_16.27_16.26_16.25_16.24_,6_5_61_109_109_
09:13:07,16.28,2,16,16.29_16.30_16.31_16.32_16.33_,8_2_150_150_151_,16.28_16.27_16.26_16.25_16.24_,6_5_111_109_109_
09:13:23,16.28,2,16,16.29_16.30_16.31_16.32_16.33_,8_2_150_150_151_,16.28_16.27_16.26_16.25_16.24_,6_6_111_109_109_
09:15:10,16.28,4,20,16.29_16.30_16.31_16.32_16.33_,8_2_150_150_151_,16.28_16.27_16.26_16.25_16.24_,3_16_111_117_109_
09:16:12,16.28,3,23,16.29_16.30_16.31_16.32_16.33_,8_2_150_150_151_,16.27_16.26_16.25_16.24_16.23_,16_61_117_109_127_
09:21:09,16.28,3,23,16.29_16.30_16.31_16.32_16.33_,9_2_150_150_151_,16.28_16.27_16.26_16.25_16.24_,14_16_112_118_109_
09:21:34,16.28,3,23,16.29_16.30_16.31_16.32_16.33_,9_2_150_150_151_,16.28_16.27_16.26_16.25_16.24_,14_16_62_118_109_
09:22:51,16.28,4,28,16.29_16.30_16.31_16.32_16.33_,8_3_150_150_151_,16.28_16.27_16.26_16.25_16.24_,20_16_113_119_109_
09:24:59,16.29,7,35,16.29_16.30_16.31_16.32_16.33_,1_3_150_150_151_,16.28_16.27_16.26_16.25_16.24_,20_26_63_119_109_
