09:21:25,13.90,2,2,13.92_13.93_13.94_13.95_13.96_,2_1_1_6_51_,13.90_13.89_13.88_13.87_13.86_,68_270_270_70_71_
09:21:30,13.92,2,4,13.93_13.94_13.95_13.96_13.98_,1_1_6_51_1_,13.90_13.89_13.88_13.87_13.86_,268_270_70_70_71_
09:25:00,13.92,2,8,13.93_13.94_13.95_13.96_13.98_,1_1_6_51_1_,13.92_13.91_13.90_13.89_13.88_,268_270_68_70_70_
09:25:47,13.93,1,10,13.94_13.95_13.96_13.98_13.99_,1_6_51_1_56_,13.93_13.92_13.91_13.90_13.89_,269_267_70_68_70_
09:28:25,13.96,51,67,13.98_13.99_14.00_14.02_14.05_,1_59_11_2_7_,13.97_13.96_13.95_13.94_13.93_,1_19_265_269_69_
09:28:56,13.97,1,68,13.98_13.99_14.00_14.02_14.05_,1_59_11_2_7_,13.96_13.95_13.94_13.93_13.92_,19_265_269_69_67_
09:30:08,13.97,1,68,13.98_13.99_14.00_14.02_14.05_,1_59_11_2_7_,13.96_13.95_13.94_13.93_13.92_,19_265_69_69_67_
09:31:20,13.97,1,68,13.98_13.99_14.00_14.01_14.02_,1_7_11_2_2_,13.95_13.94_13.93_13.92_13.91_,66_69_269_267_70_
09:33:23,13.95,35,168,13.98_13.99_14.00_14.02_14.04_,1_9_12_3_1_,13.95_13.94_13.93_13.92_13.91_,35_69_69_267_70_
09:33:54,13.95,35,168,13.98_13.99_14.00_14.02_14.04_,1_9_12_3_1_,13.95_13.94_13.93_13.92_13.91_,36_69_269_267_70_
09:34:29,13.95,35,168,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,36_69_269_267_70_
09:34:45,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,31_269_269_67_70_
09:34:55,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,31_69_269_267_70_
09:35:26,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,31_69_269_267_70_
09:36:38,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,31_269_269_67_70_
09:37:24,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_12_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_269_267_70_
09:37:34,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_13_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_269_267_70_
09:38:10,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_13_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_269_267_70_
09:39:06,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_13_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_69_267_70_
09:39:16,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_13_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_69_267_270_
09:39:32,13.95,5,173,13.98_13.99_14.00_14.01_14.02_,1_9_13_2_3_,13.95_13.94_13.93_13.92_13.91_,1_69_69_67_270_
09:40:44,13.95,1,174,13.95_13.98_13.99_14.00_14.01_,99_1_109_13_2_,13.94_13.93_13.92_13.91_13.90_,69_69_67_270_468_
09:41:30,13.95,1,174,13.95_13.98_13.99_14.00_14.01_,99_1_9_13_102_,13.94_13.93_13.92_13.91_13.90_,69_69_267_470_268_
09:41:50,13.95,1,174,13.95_13.98_13.99_14.00_14.01_,99_1_9_13_102_,13.94_13.93_13.92_13.91_13.90_,69_69_267_470_68_
09:42:11,13.95,1,174,13.95_13.98_13.99_14.00_14.01_,99_1_9_13_102_,13.94_13.93_13.92_13.91_13.90_,69_69_267_470_268_
09:47:03,13.95,29,277,13.98_13.99_14.00_14.01_14.02_,2_9_13_2_103_,13.96_13.95_13.94_13.93_13.92_,70_70_266_469_267_
09:48:15,13.98,2,279,13.99_14.00_14.01_14.02_14.04_,9_13_2_103_1_,13.95_13.94_13.93_13.92_13.91_,70_66_269_467_270_
09:48:30,13.98,2,279,13.99_14.00_14.01_14.02_14.04_,9_13_2_103_1_,13.95_13.94_13.93_13.92_13.91_,70_66_269_467_70_
09:48:51,13.98,2,279,13.99_14.00_14.01_14.02_14.04_,9_13_12_103_1_,13.95_13.94_13.93_13.92_13.91_,70_66_469_467_70_
09:50:23,13.98,2,281,13.99_14.00_14.01_14.02_14.04_,9_15_12_3_1_,13.96_13.95_13.94_13.93_13.92_,70_70_266_469_267_
09:52:21,13.98,2,281,13.99_14.00_14.01_14.02_14.04_,9_15_12_3_1_,13.96_13.95_13.94_13.93_13.92_,70_70_66_269_467_
09:52:26,13.98,2,281,13.99_14.00_14.01_14.02_14.04_,9_15_12_103_1_,13.96_13.95_13.94_13.93_13.92_,70_70_66_269_467_
09:52:31,13.98,2,281,13.99_14.00_14.01_14.02_14.04_,9_15_112_3_1_,13.96_13.95_13.94_13.93_13.92_,70_70_66_269_267_
09:52:36,13.98,2,281,13.99_14.00_14.01_14.02_14.04_,9_15_112_3_1_,13.96_13.95_13.94_13.93_13.92_,70_70_66_69_467_
09:56:01,14.01,11,419,14.01_14.02_14.03_14.04_14.05_,2_3_102_1_57_,13.96_13.95_13.94_13.93_13.92_,40_100_66_69_467_
09:59:42,14.03,66,490,14.02_14.03_14.04_14.05_14.06_,59_61_1_58_4_,13.95_13.94_13.93_13.92_13.91_,102_70_70_400_400_
09:59:47,14.03,66,490,14.02_14.03_14.04_14.05_14.06_,59_61_1_58_4_,13.95_13.94_13.93_13.92_13.91_,102_70_270_400_200_
