09:01:12,39.70,1,393,39.70_39.75_39.80_39.85_39.90_,79_181_361_102_210_,39.65_39.60_39.55_39.50_39.40_,17_63_34_43_157_
09:02:50,39.75,7,533,39.75_39.80_39.85_39.90_39.95_,166_394_102_225_240_,39.70_39.65_39.60_39.55_39.50_,66_58_88_29_54_
09:04:43,39.80,14,811,39.80_39.85_39.90_39.95_40.00_,355_126_234_237_811_,39.75_39.70_39.65_39.60_39.55_,109_139_54_130_28_
09:06:25,39.75,1,982,39.80_39.85_39.90_39.95_40.00_,516_144_255_250_1001_,39.75_39.70_39.65_39.60_39.55_,171_63_66_129_27_
09:06:30,39.75,3,985,39.80_39.85_39.90_39.95_40.00_,516_144_255_250_1014_,39.75_39.70_39.65_39.60_39.55_,169_63_66_129_27_
09:08:59,39.70,5,1403,39.70_39.75_39.80_39.85_39.90_,97_69_396_388_255_,39.65_39.60_39.55_39.50_39.45_,65_164_35_62_3_
09:09:09,39.65,17,1420,39.70_39.75_39.80_39.85_39.90_,124_50_374_388_255_,39.65_39.60_39.55_39.50_39.45_,61_150_54_66_3_
09:09:29,39.70,3,1423,39.70_39.75_39.80_39.85_39.90_,124_51_380_388_256_,39.65_39.60_39.55_39.50_39.45_,66_155_54_66_2_
09:12:39,39.65,11,1677,39.70_39.75_39.80_39.85_39.90_,175_127_416_527_539_,39.65_39.60_39.55_39.50_39.45_,6_203_43_95_2_
09:13:15,39.65,2,1697,39.70_39.75_39.80_39.85_39.90_,184_106_420_527_545_,39.65_39.60_39.55_39.50_39.45_,84_223_48_95_2_
09:13:25,39.65,2,1699,39.70_39.75_39.80_39.85_39.90_,184_106_421_513_545_,39.65_39.60_39.55_39.50_39.45_,120_231_76_71_2_
09:15:54,39.65,1,1766,39.70_39.75_39.80_39.85_39.90_,160_179_427_464_554_,39.65_39.60_39.55_39.50_39.45_,171_244_60_72_7_
09:16:04,39.65,16,1792,39.70_39.75_39.80_39.85_39.90_,151_163_427_464_554_,39.65_39.60_39.55_39.50_39.45_,158_244_60_76_7_
09:18:17,39.65,1,1918,39.70_39.75_39.80_39.85_39.90_,260_263_428_464_575_,39.65_39.60_39.55_39.50_39.45_,180_262_52_82_7_
09:21:26,39.90,21,3589,39.90_39.95_40.00_40.05_40.10_,340_288_912_21_38_,39.85_39.80_39.75_39.70_39.65_,198_383_90_187_107_
09:21:37,39.90,43,3667,39.90_39.95_40.00_40.05_40.10_,255_287_913_21_43_,39.85_39.80_39.75_39.70_39.65_,271_321_367_181_106_
