09:01:10,60.80,8,181,61.00_61.20_61.30_61.40_61.50_,13_3_7_27_50_,60.80_60.70_60.50_60.40_60.30_,19_7_28_18_2_
09:02:48,61.20,2,202,61.20_61.30_61.40_61.50_61.60_,10_7_13_72_13_,60.90_60.80_60.70_60.60_60.50_,11_19_8_26_38_
09:04:40,61.10,1,215,61.10_61.20_61.30_61.40_61.50_,1_18_7_14_66_,61.00_60.90_60.80_60.70_60.60_,10_10_20_8_53_
09:06:18,61.20,2,235,61.20_61.30_61.40_61.50_61.60_,24_7_14_68_19_,61.10_61.00_60.90_60.80_60.70_,14_10_13_22_60_
09:06:28,61.20,2,235,61.20_61.30_61.40_61.50_61.60_,25_7_15_68_19_,61.10_61.00_60.90_60.80_60.70_,14_10_13_22_60_
09:08:56,61.00,5,287,61.10_61.20_61.30_61.40_61.50_,30_24_18_81_69_,60.90_60.80_60.70_60.60_60.50_,8_29_7_57_13_
09:09:12,61.00,5,287,61.10_61.20_61.30_61.40_61.50_,30_28_18_89_65_,60.90_60.80_60.70_60.60_60.50_,9_26_10_21_49_
09:09:27,60.90,1,290,61.00_61.10_61.20_61.30_61.40_,2_32_44_18_89_,60.90_60.80_60.70_60.60_60.50_,11_26_10_30_41_
09:12:32,60.90,3,307,61.00_61.10_61.20_61.30_61.40_,31_22_39_18_78_,60.90_60.80_60.70_60.60_60.50_,10_24_13_4_68_
09:13:12,61.00,2,310,61.00_61.10_61.20_61.30_61.40_,32_33_40_18_78_,60.90_60.80_60.70_60.60_60.50_,9_26_13_14_69_
09:13:23,60.90,1,311,61.00_61.10_61.20_61.30_61.40_,32_33_40_19_78_,60.90_60.80_60.70_60.60_60.50_,8_26_13_14_69_
09:15:46,61.00,2,323,61.00_61.10_61.20_61.30_61.40_,34_41_37_19_78_,60.90_60.80_60.70_60.60_60.50_,21_29_10_15_69_
09:16:02,61.00,2,323,61.00_61.10_61.20_61.30_61.40_,41_34_37_19_78_,60.90_60.80_60.70_60.60_60.50_,22_29_10_15_69_
09:18:04,60.90,3,364,61.00_61.10_61.20_61.30_61.40_,26_35_38_21_78_,60.90_60.80_60.70_60.60_60.50_,12_31_9_15_68_
09:21:24,61.10,1,404,61.10_61.20_61.30_61.40_61.50_,49_39_20_81_75_,61.00_60.90_60.80_60.70_60.60_,25_21_38_11_70_
09:21:29,61.10,1,404,61.10_61.20_61.30_61.40_61.50_,51_39_20_82_75_,61.00_60.90_60.80_60.70_60.60_,25_15_38_11_70_
09:22:51,61.10,1,405,61.10_61.20_61.30_61.40_61.50_,52_46_27_83_79_,61.00_60.90_60.80_60.70_60.60_,31_11_34_7_74_
09:25:04,61.10,1,417,61.10_61.20_61.30_61.40_61.50_,45_46_25_86_85_,61.00_60.90_60.80_60.70_60.60_,41_11_33_7_74_
09:26:06,61.10,1,418,61.10_61.20_61.30_61.40_61.50_,54_40_25_86_85_,61.00_60.90_60.80_60.70_60.60_,41_10_33_7_74_
09:28:44,61.10,1,429,61.10_61.20_61.30_61.40_61.50_,55_59_27_86_82_,61.00_60.90_60.80_60.70_60.60_,58_41_33_7_60_
09:28:50,61.10,3,432,61.10_61.20_61.30_61.40_61.50_,52_59_27_86_82_,61.00_60.90_60.80_60.70_60.60_,60_41_33_7_60_
09:29:00,61.10,1,433,61.10_61.20_61.30_61.40_61.50_,51_59_27_86_82_,61.00_60.90_60.80_60.70_60.60_,60_41_33_7_60_
09:30:17,61.10,1,437,61.10_61.20_61.30_61.40_61.50_,57_53_27_86_82_,61.00_60.90_60.80_60.70_60.60_,61_41_33_7_60_
09:31:23,61.10,1,447,61.10_61.20_61.30_61.40_61.50_,56_53_27_79_82_,61.00_60.90_60.80_60.70_60.60_,62_41_30_7_60_
09:33:26,61.00,2,467,61.10_61.20_61.30_61.40_61.50_,66_51_27_79_82_,61.00_60.90_60.80_60.70_60.60_,52_41_30_7_60_
09:33:42,61.10,1,470,61.10_61.20_61.30_61.40_61.50_,63_50_27_79_82_,61.00_60.90_60.80_60.70_60.60_,51_41_30_7_60_
09:34:38,61.10,1,473,61.10_61.20_61.30_61.40_61.50_,88_50_27_83_82_,61.00_60.90_60.80_60.70_60.60_,51_41_33_7_60_
09:34:48,61.10,1,473,61.10_61.20_61.30_61.40_61.50_,88_50_27_83_82_,61.00_60.90_60.80_60.70_60.60_,52_41_33_7_60_
09:34:54,61.10,1,474,61.10_61.20_61.30_61.40_61.50_,87_50_27_83_82_,61.00_60.90_60.80_60.70_60.60_,52_41_33_7_60_
09:35:04,61.10,1,475,61.10_61.20_61.30_61.40_61.50_,87_50_27_83_82_,61.00_60.90_60.80_60.70_60.60_,52_41_33_7_60_
09:35:24,61.10,1,476,61.10_61.20_61.30_61.40_61.50_,87_50_27_83_82_,61.00_60.90_60.80_60.70_60.60_,52_41_33_7_60_
09:36:46,61.10,2,489,61.10_61.20_61.30_61.40_61.50_,79_56_27_83_84_,61.00_60.90_60.80_60.70_60.60_,45_41_33_7_64_
09:37:22,61.00,1,534,61.10_61.20_61.30_61.40_61.50_,78_57_27_83_84_,61.00_60.90_60.80_60.70_60.60_,5_41_33_9_60_
09:37:32,61.10,1,535,61.10_61.20_61.30_61.40_61.50_,77_57_27_83_84_,61.00_60.90_60.80_60.70_60.60_,7_41_33_9_60_
09:38:13,61.10,1,539,61.10_61.20_61.30_61.40_61.50_,74_58_27_83_83_,61.00_60.90_60.80_60.70_60.60_,9_41_33_9_60_
09:39:15,60.90,1,554,61.00_61.10_61.20_61.30_61.40_,14_73_58_27_78_,60.90_60.80_60.70_60.60_60.50_,40_30_12_6_70_
09:39:20,60.90,1,555,61.00_61.10_61.20_61.30_61.40_,25_62_58_27_78_,60.90_60.80_60.70_60.60_60.50_,39_30_12_6_70_
09:39:35,60.90,1,558,61.00_61.10_61.20_61.30_61.40_,24_62_58_27_78_,60.90_60.80_60.70_60.60_60.50_,38_30_12_6_70_
09:40:42,61.00,1,568,61.00_61.10_61.20_61.30_61.40_,33_53_51_27_78_,60.90_60.80_60.70_60.60_60.50_,42_33_12_6_70_
09:41:23,61.00,1,571,61.00_61.10_61.20_61.30_61.40_,30_59_52_27_78_,60.90_60.80_60.70_60.60_60.50_,44_33_12_6_70_
09:41:43,61.00,1,572,61.00_61.10_61.20_61.30_61.40_,29_59_52_27_78_,60.90_60.80_60.70_60.60_60.50_,44_33_12_6_70_
09:42:30,61.00,1,575,61.00_61.10_61.20_61.30_61.40_,60_59_52_27_78_,60.90_60.80_60.70_60.60_60.50_,43_35_9_9_70_
09:47:06,60.60,2,715,60.60_60.70_60.80_60.90_61.00_,6_24_14_7_32_,60.50_60.40_60.30_60.20_60.10_,9_9_10_16_78_
09:48:18,60.60,2,738,60.60_60.70_60.80_60.90_61.00_,6_34_10_5_57_,60.50_60.40_60.30_60.20_60.10_,48_15_16_21_88_
09:48:33,60.50,48,787,60.50_60.70_60.80_60.90_61.00_,18_38_10_5_54_,60.40_60.30_60.20_60.10_60.00_,18_13_47_62_43_
09:48:54,60.30,1,833,60.40_60.50_60.60_60.70_60.80_,17_27_5_46_2_,60.20_60.10_60.00_59.90_59.80_,2_29_51_21_133_
09:48:59,60.40,17,850,60.50_60.60_60.70_60.80_60.90_,29_5_46_2_1_,60.30_60.20_60.10_60.00_59.90_,1_3_33_47_44_
09:50:21,60.30,8,894,60.40_60.50_60.60_60.70_60.80_,29_34_40_15_10_,60.30_60.20_60.10_60.00_59.90_,7_15_45_70_66_
09:52:24,60.40,11,941,60.40_60.50_60.60_60.70_60.80_,28_60_40_15_10_,60.30_60.20_60.10_60.00_59.90_,15_22_51_74_71_
09:52:29,60.40,11,941,60.40_60.50_60.60_60.70_60.80_,28_60_41_15_10_,60.30_60.20_60.10_60.00_59.90_,15_22_51_74_71_
09:52:34,60.40,2,943,60.40_60.50_60.60_60.70_60.80_,26_60_41_15_10_,60.30_60.20_60.10_60.00_59.90_,15_22_51_74_71_
09:52:39,60.40,2,943,60.40_60.50_60.60_60.70_60.80_,25_60_41_15_10_,60.30_60.20_60.10_60.00_59.90_,15_22_51_74_71_
09:56:05,60.20,4,1028,60.30_60.40_60.50_60.60_60.70_,19_16_33_16_2_,60.10_60.00_59.90_59.80_59.70_,45_83_24_97_44_
09:59:45,60.30,2,1105,60.30_60.40_60.50_60.60_60.70_,10_9_10_7_9_,60.20_60.10_60.00_59.90_59.80_,8_48_88_35_112_
09:59:50,60.30,2,1105,60.30_60.40_60.50_60.60_60.70_,10_9_10_7_9_,60.20_60.10_60.00_59.90_59.80_,8_48_88_35_113_
10:00:06,60.30,2,1107,60.30_60.40_60.50_60.60_60.70_,8_18_10_8_9_,60.20_60.10_60.00_59.90_59.80_,10_49_89_37_111_
10:00:46,60.30,2,1109,60.30_60.40_60.50_60.60_60.70_,7_18_10_8_9_,60.20_60.10_60.00_59.90_59.80_,14_49_99_37_109_
10:02:34,60.30,1,1120,60.40_60.50_60.60_60.70_60.80_,8_4_7_1_23_,60.30_60.20_60.10_60.00_59.90_,3_18_60_99_75_
10:03:31,60.40,2,1125,60.40_60.50_60.60_60.70_60.80_,8_11_7_1_15_,60.30_60.20_60.10_60.00_59.90_,7_17_64_98_75_
10:04:22,60.20,18,1155,60.20_60.40_60.50_60.60_60.70_,2_14_11_7_1_,60.10_60.00_59.90_59.80_59.70_,68_103_75_64_21_
10:05:03,60.30,2,1169,60.30_60.40_60.50_60.60_60.70_,17_10_22_3_17_,60.20_60.10_60.00_59.90_59.80_,1_66_102_39_110_
10:05:24,60.30,2,1169,60.30_60.40_60.50_60.60_60.70_,17_10_22_3_17_,60.20_60.10_60.00_59.90_59.80_,10_67_103_39_110_
10:06:05,60.30,1,1174,60.30_60.40_60.50_60.60_60.70_,15_12_22_8_17_,60.20_60.10_60.00_59.90_59.80_,12_67_110_40_110_
10:08:38,60.30,2,1187,60.30_60.40_60.50_60.60_60.70_,36_18_15_8_17_,60.20_60.10_60.00_59.90_59.80_,19_74_105_42_111_
10:10:41,60.20,2,1224,60.20_60.30_60.40_60.50_60.60_,1_30_18_15_17_,60.10_60.00_59.90_59.80_59.70_,69_99_40_82_71_
10:12:29,60.20,3,1251,60.20_60.30_60.40_60.50_60.60_,3_27_26_15_17_,60.10_60.00_59.90_59.80_59.70_,79_103_42_92_75_
10:12:39,60.20,3,1251,60.20_60.30_60.40_60.50_60.60_,3_27_26_15_17_,60.10_60.00_59.90_59.80_59.70_,80_103_42_93_75_
10:13:40,60.20,2,1263,60.30_60.40_60.50_60.60_60.70_,31_19_15_17_12_,60.10_60.00_59.90_59.80_59.70_,85_112_35_115_53_
10:14:37,60.10,25,1310,60.30_60.40_60.50_60.60_60.70_,23_19_12_20_12_,60.10_60.00_59.90_59.80_59.70_,63_115_32_117_45_
10:15:28,60.20,7,1342,60.20_60.30_60.40_60.50_60.60_,3_29_19_15_8_,60.10_60.00_59.90_59.80_59.70_,40_110_63_132_30_
10:15:38,60.20,2,1344,60.20_60.30_60.40_60.50_60.60_,1_36_12_15_17_,60.10_60.00_59.90_59.80_59.70_,40_102_61_95_75_
10:17:51,60.30,2,1375,60.30_60.40_60.50_60.60_60.70_,21_19_15_8_20_,60.20_60.10_60.00_59.90_59.80_,12_74_149_41_126_
10:21:06,60.50,2,1418,60.50_60.60_60.70_60.80_60.90_,27_36_24_33_10_,60.40_60.30_60.20_60.10_60.00_,6_28_31_72_186_
