09:01:10,79.50,2,48,79.60_79.70_79.80_79.90_80.00_,14_12_80_98_179_,79.50_79.40_79.30_79.20_79.10_,1_11_6_2_29_
09:02:47,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,6_15_12_72_105_,79.30_79.20_79.10_79.00_78.90_,49_2_5_26_34_
09:04:40,79.60,1,64,79.60_79.70_79.80_79.90_80.00_,18_19_73_105_194_,79.30_79.20_79.10_79.00_78.90_,9_2_29_32_28_
09:06:17,79.60,1,64,79.60_79.70_79.80_79.90_80.00_,18_20_75_116_206_,79.30_79.20_79.10_79.00_78.90_,10_26_6_32_28_
09:06:28,79.60,1,64,79.60_79.70_79.80_79.90_80.00_,18_20_72_116_207_,79.30_79.20_79.10_79.00_78.90_,10_26_6_32_28_
09:08:56,79.40,2,69,79.40_79.50_79.60_79.70_79.80_,5_8_30_7_143_,79.30_79.20_79.10_79.00_78.90_,7_3_29_26_35_
09:09:06,79.40,2,69,79.40_79.50_79.60_79.70_79.80_,13_10_23_4_144_,79.30_79.20_79.10_79.00_78.90_,6_3_29_26_35_
09:09:27,79.40,2,69,79.40_79.50_79.60_79.70_79.80_,14_9_24_4_143_,79.30_79.20_79.10_79.00_78.90_,1_2_29_26_35_
09:12:31,79.10,1,83,79.30_79.40_79.50_79.60_79.70_,12_8_5_16_9_,79.10_79.00_78.90_78.80_78.70_,10_47_44_10_40_
09:13:12,79.10,1,83,79.30_79.40_79.50_79.60_79.70_,12_9_5_15_9_,79.20_79.10_79.00_78.90_78.80_,1_13_66_26_45_
09:13:17,79.10,1,83,79.30_79.40_79.50_79.60_79.70_,12_14_5_15_9_,79.20_79.10_79.00_78.90_78.80_,1_13_66_26_45_
09:15:51,79.10,5,88,79.30_79.40_79.50_79.60_79.70_,11_13_7_12_9_,79.20_79.10_79.00_78.90_78.80_,4_27_52_27_42_
09:16:01,79.20,4,92,79.20_79.30_79.40_79.50_79.60_,1_8_9_8_12_,79.10_79.00_78.90_78.80_78.70_,34_45_27_42_11_
09:18:09,79.30,5,107,79.40_79.50_79.60_79.70_79.80_,11_6_15_7_148_,79.30_79.20_79.10_79.00_78.90_,7_49_17_48_61_
09:21:24,79.60,18,150,79.70_79.80_79.90_80.00_80.10_,11_183_119_243_32_,79.60_79.50_79.40_79.30_79.20_,22_29_15_9_55_
09:21:29,79.60,18,150,79.70_79.80_79.90_80.00_80.10_,11_183_119_243_32_,79.60_79.50_79.40_79.30_79.20_,22_21_22_9_55_
09:22:51,79.80,6,173,79.80_79.90_80.00_80.10_80.20_,171_144_301_30_55_,79.70_79.60_79.50_79.40_79.30_,29_13_11_37_40_
09:25:04,79.70,1,192,79.80_79.90_80.00_80.10_80.20_,178_150_331_32_60_,79.70_79.60_79.50_79.40_79.30_,18_5_6_40_40_
09:26:05,79.60,5,215,79.60_79.70_79.80_79.90_80.00_,9_14_168_126_336_,79.50_79.40_79.30_79.20_79.10_,5_32_16_24_52_
09:28:44,79.50,2,229,79.50_79.60_79.70_79.80_79.90_,12_27_13_144_129_,79.40_79.30_79.20_79.10_79.00_,11_11_54_17_79_
09:28:49,79.50,2,229,79.50_79.60_79.70_79.80_79.90_,15_29_13_144_127_,79.40_79.30_79.20_79.10_79.00_,11_11_54_17_79_
09:28:54,79.50,2,229,79.50_79.60_79.70_79.80_79.90_,15_30_12_144_127_,79.40_79.30_79.20_79.10_79.00_,12_11_54_17_79_
09:30:11,79.40,6,238,79.50_79.60_79.70_79.80_79.90_,23_22_10_144_127_,79.40_79.30_79.20_79.10_79.00_,4_13_49_26_79_
09:31:18,79.40,4,242,79.40_79.50_79.60_79.70_79.80_,27_14_11_6_146_,79.30_79.20_79.10_79.00_78.90_,14_25_21_47_72_
09:33:16,79.20,6,248,79.40_79.50_79.60_79.70_79.80_,31_15_7_8_146_,79.30_79.20_79.10_79.00_78.90_,7_10_31_49_75_
09:33:52,79.20,6,248,79.40_79.50_79.60_79.70_79.80_,28_15_7_10_146_,79.30_79.20_79.10_79.00_78.90_,7_10_30_49_75_
09:34:38,79.20,8,262,79.40_79.50_79.60_79.70_79.80_,13_21_11_9_148_,79.20_79.10_79.00_78.90_78.80_,3_28_52_43_55_
09:34:48,79.20,8,262,79.40_79.50_79.60_79.70_79.80_,12_21_11_9_148_,79.20_79.10_79.00_78.90_78.80_,3_28_52_43_55_
09:34:53,79.20,8,262,79.40_79.50_79.60_79.70_79.80_,12_21_12_9_148_,79.20_79.10_79.00_78.90_78.80_,3_28_52_43_55_
