09:01:09,9.43,2,261,9.44_9.45_9.46_9.47_9.48_,27_348_198_216_389_,9.43_9.42_9.41_9.40_9.39_,3_36_173_39_125_
09:02:52,9.42,29,314,9.43_9.44_9.45_9.46_9.47_,18_52_395_191_222_,9.42_9.41_9.40_9.39_9.38_,2_174_44_3_373_
09:04:39,9.42,5,334,9.42_9.43_9.44_9.45_9.46_,1_2_54_413_199_,9.41_9.40_9.39_9.38_9.37_,183_46_3_60_492_
09:06:27,9.44,3,342,9.44_9.45_9.46_9.47_9.48_,45_416_195_195_406_,9.42_9.41_9.40_9.39_9.38_,7_185_77_28_401_
09:06:32,9.42,7,349,9.42_9.44_9.45_9.46_9.47_,13_45_416_195_195_,9.41_9.40_9.39_9.38_9.37_,185_77_28_401_152_
09:09:01,9.41,146,574,9.43_9.44_9.45_9.46_9.47_,9_48_447_185_225_,9.42_9.41_9.40_9.39_9.38_,16_8_82_29_387_
09:09:11,9.43,11,585,9.43_9.44_9.45_9.46_9.47_,2_53_447_185_225_,9.42_9.41_9.40_9.39_9.38_,5_23_83_29_387_
09:09:26,9.43,11,585,9.43_9.44_9.45_9.46_9.47_,2_53_447_185_225_,9.42_9.41_9.40_9.39_9.38_,6_23_83_29_387_
09:12:41,9.42,18,605,9.43_9.44_9.45_9.46_9.47_,24_75_446_190_222_,9.42_9.41_9.40_9.39_9.38_,18_37_82_32_393_
09:13:07,9.43,2,608,9.43_9.44_9.45_9.46_9.47_,25_91_446_190_224_,9.42_9.41_9.40_9.39_9.38_,31_34_83_32_393_
09:13:22,9.43,2,608,9.43_9.44_9.45_9.46_9.47_,25_91_446_190_224_,9.42_9.41_9.40_9.39_9.38_,33_34_83_32_393_
09:15:56,9.41,8,682,9.42_9.43_9.44_9.45_9.46_,53_20_92_457_203_,9.41_9.40_9.39_9.38_9.37_,23_81_32_64_484_
09:16:01,9.41,1,683,9.42_9.43_9.44_9.45_9.46_,57_19_91_456_203_,9.41_9.40_9.39_9.38_9.37_,22_81_32_64_484_
09:18:14,9.41,1,696,9.42_9.43_9.44_9.45_9.46_,122_18_91_457_203_,9.41_9.40_9.39_9.38_9.37_,59_103_32_114_484_
09:21:24,9.44,1,1087,9.45_9.46_9.47_9.48_9.49_,456_172_232_408_466_,9.44_9.43_9.42_9.41_9.40_,6_4_35_33_442_
09:21:34,9.44,5,1095,9.45_9.46_9.47_9.48_9.49_,472_172_232_408_466_,9.44_9.43_9.42_9.41_9.40_,1_5_35_133_442_
09:22:51,9.43,2,1168,9.44_9.45_9.46_9.47_9.48_,7_456_174_234_440_,9.43_9.42_9.41_9.40_9.39_,29_55_138_119_455_
09:25:09,9.43,20,1214,9.44_9.45_9.46_9.47_9.48_,81_466_173_311_466_,9.43_9.42_9.41_9.40_9.39_,20_84_143_130_456_
09:26:06,9.44,2,1216,9.44_9.45_9.46_9.47_9.48_,89_466_171_311_476_,9.43_9.42_9.41_9.40_9.39_,32_85_143_150_456_
09:28:44,9.43,4,1270,9.44_9.45_9.46_9.47_9.48_,182_435_172_238_476_,9.43_9.42_9.41_9.40_9.39_,41_92_154_151_457_
09:28:50,9.43,5,1275,9.44_9.45_9.46_9.47_9.48_,182_435_172_243_476_,9.43_9.42_9.41_9.40_9.39_,46_92_154_151_457_
09:29:00,9.44,1,1276,9.44_9.45_9.46_9.47_9.48_,181_435_172_243_476_,9.43_9.42_9.41_9.40_9.39_,46_92_154_151_457_
09:30:17,9.43,10,1354,9.43_9.44_9.45_9.46_9.47_,397_93_431_206_253_,9.42_9.41_9.40_9.39_9.38_,64_154_261_233_428_
09:31:24,9.42,6,1372,9.43_9.44_9.45_9.46_9.47_,404_144_429_206_253_,9.42_9.41_9.40_9.39_9.38_,53_160_262_433_428_
09:33:27,9.41,5,1469,9.42_9.43_9.44_9.45_9.46_,401_10_141_454_210_,9.41_9.40_9.39_9.38_9.37_,96_284_433_216_457_
09:33:57,9.41,1,1571,9.42_9.43_9.44_9.45_9.46_,395_11_141_458_210_,9.41_9.40_9.39_9.38_9.37_,22_287_433_216_457_
09:34:39,9.42,10,1591,9.42_9.43_9.44_9.45_9.46_,392_20_241_473_210_,9.41_9.40_9.39_9.38_9.37_,65_287_433_216_467_
09:34:44,9.41,2,1593,9.42_9.43_9.44_9.45_9.46_,390_20_241_473_210_,9.41_9.40_9.39_9.38_9.37_,63_287_433_216_467_
09:34:49,9.41,5,1598,9.42_9.43_9.44_9.45_9.46_,386_20_241_473_210_,9.41_9.40_9.39_9.38_9.37_,58_287_433_216_467_
09:34:54,9.41,5,1598,9.42_9.43_9.44_9.45_9.46_,386_20_241_473_210_,9.41_9.40_9.39_9.38_9.37_,58_287_433_221_467_
09:35:04,9.41,1,1599,9.42_9.43_9.44_9.45_9.46_,386_20_240_473_210_,9.41_9.40_9.39_9.38_9.37_,62_287_433_221_467_
09:35:35,9.41,4,1609,9.42_9.43_9.44_9.45_9.46_,386_19_291_473_210_,9.41_9.40_9.39_9.38_9.37_,58_285_433_221_467_
09:36:42,9.41,5,1630,9.42_9.43_9.44_9.45_9.46_,379_19_291_477_210_,9.41_9.40_9.39_9.38_9.37_,70_287_433_221_467_
09:37:28,9.41,4,1639,9.42_9.43_9.44_9.45_9.46_,379_20_291_477_210_,9.41_9.40_9.39_9.38_9.37_,65_287_433_221_467_
09:37:33,9.41,4,1639,9.42_9.43_9.44_9.45_9.46_,379_20_291_477_210_,9.41_9.40_9.39_9.38_9.37_,65_288_433_221_467_
09:38:19,9.41,3,1653,9.42_9.43_9.44_9.45_9.46_,379_19_291_477_210_,9.41_9.40_9.39_9.38_9.37_,51_289_433_221_517_
