09:01:08,46.20,1,19,46.30_46.35_46.40_46.45_46.50_,1_3_6_5_11_,46.25_46.20_46.15_46.10_46.05_,6_7_8_31_1_
09:02:51,46.25,3,27,46.30_46.35_46.40_46.45_46.50_,1_1_7_5_11_,46.25_46.20_46.15_46.10_46.05_,9_7_8_30_1_
09:04:38,46.25,2,48,46.25_46.30_46.35_46.40_46.45_,3_1_4_7_8_,46.20_46.15_46.10_46.05_46.00_,8_8_29_1_8_
09:06:21,46.20,5,62,46.20_46.25_46.30_46.35_46.40_,9_5_2_4_10_,46.15_46.10_46.05_46.00_45.90_,9_28_1_7_7_
09:08:54,46.10,2,94,46.15_46.20_46.25_46.30_46.35_,6_13_6_5_7_,46.10_46.05_46.00_45.90_45.85_,13_1_7_5_3_
09:09:05,46.15,5,99,46.15_46.20_46.25_46.30_46.35_,2_13_5_5_7_,46.10_46.05_46.00_45.90_45.85_,13_1_7_5_3_
09:09:30,46.10,8,107,46.15_46.20_46.25_46.30_46.35_,23_13_5_6_7_,46.10_46.05_46.00_45.90_45.85_,5_1_7_5_3_
09:12:19,46.00,2,118,46.05_46.10_46.15_46.20_46.25_,6_4_23_11_8_,46.00_45.95_45.90_45.85_45.80_,6_1_5_1_5_
09:13:16,45.90,2,126,46.05_46.10_46.15_46.20_46.25_,4_12_23_5_6_,46.00_45.90_45.85_45.80_45.75_,2_4_1_3_2_
09:13:26,46.00,2,128,46.00_46.05_46.10_46.15_46.20_,4_5_12_23_8_,45.90_45.85_45.80_45.75_45.70_,4_1_3_2_13_
09:15:44,45.90,1,139,45.95_46.00_46.05_46.10_46.15_,1_4_5_14_26_,45.90_45.85_45.75_45.70_45.60_,3_5_2_11_18_
09:18:07,45.90,1,142,45.95_46.00_46.05_46.10_46.15_,1_4_5_14_26_,45.90_45.85_45.75_45.70_45.60_,12_5_2_11_18_
09:20:36,45.90,1,146,45.95_46.00_46.05_46.10_46.15_,1_4_6_15_25_,45.90_45.85_45.80_45.75_45.70_,10_5_5_2_16_
09:21:27,45.90,1,146,45.95_46.00_46.05_46.10_46.15_,1_4_6_15_25_,45.90_45.85_45.75_45.70_45.60_,10_5_7_16_16_
09:22:49,46.00,2,149,46.00_46.05_46.10_46.15_46.20_,3_7_15_22_11_,45.95_45.90_45.85_45.75_45.70_,4_10_4_2_16_
09:24:32,45.95,2,152,46.00_46.05_46.10_46.15_46.20_,4_6_16_22_10_,45.90_45.85_45.75_45.70_45.65_,10_2_2_11_10_
09:25:59,45.90,1,154,46.00_46.05_46.10_46.15_46.20_,4_6_15_22_10_,45.90_45.85_45.75_45.70_45.65_,9_2_2_11_10_
09:28:37,45.95,1,161,46.05_46.10_46.15_46.20_46.25_,6_15_22_7_6_,45.95_45.90_45.85_45.80_45.75_,5_12_2_1_8_
09:28:47,45.95,1,161,46.05_46.10_46.15_46.20_46.25_,6_15_22_7_6_,45.95_45.90_45.85_45.80_45.75_,11_12_2_1_8_
