09:01:07,39.00,2,545,39.00_39.05_39.10_39.15_39.20_,61_87_132_103_243_,38.95_38.90_38.85_38.80_38.75_,69_19_8_8_147_
09:02:50,39.05,4,763,39.05_39.10_39.15_39.20_39.25_,102_141_113_241_52_,39.00_38.95_38.90_38.85_38.80_,125_39_43_8_102_
09:04:38,39.10,2,925,39.10_39.15_39.20_39.25_39.30_,132_114_245_57_149_,39.05_39.00_38.95_38.90_38.85_,55_168_42_31_100_
09:06:25,39.10,2,1022,39.10_39.15_39.20_39.25_39.30_,113_119_282_60_160_,39.05_39.00_38.95_38.90_38.85_,42_144_37_31_100_
09:06:30,39.05,8,1030,39.10_39.15_39.20_39.25_39.30_,114_119_282_60_160_,39.05_39.00_38.95_38.90_38.85_,34_144_46_31_100_
09:08:59,39.05,2,1127,39.05_39.10_39.15_39.20_39.25_,89_290_141_304_69_,39.00_38.95_38.90_38.85_38.80_,193_48_46_8_103_
09:09:09,39.00,1,1139,39.05_39.10_39.15_39.20_39.25_,95_280_141_314_79_,39.00_38.95_38.90_38.85_38.80_,184_48_56_8_103_
09:09:29,39.05,2,1146,39.05_39.10_39.15_39.20_39.25_,100_290_141_315_79_,39.00_38.95_38.90_38.85_38.80_,196_49_56_8_103_
09:12:39,39.05,2,1341,39.05_39.10_39.15_39.20_39.25_,114_265_141_326_110_,39.00_38.95_38.90_38.85_38.80_,200_53_56_8_107_
09:13:15,39.00,30,1380,39.05_39.10_39.15_39.20_39.25_,222_311_141_326_110_,39.00_38.95_38.90_38.85_38.80_,187_44_56_8_107_
09:13:25,39.05,2,1385,39.05_39.10_39.15_39.20_39.25_,222_311_141_329_110_,39.00_38.95_38.90_38.85_38.80_,187_44_56_8_107_
09:15:54,39.05,2,1441,39.05_39.10_39.15_39.20_39.25_,257_344_247_330_89_,39.00_38.95_38.90_38.85_38.80_,290_84_38_10_107_
09:16:04,39.05,2,1445,39.05_39.10_39.15_39.20_39.25_,252_344_247_331_189_,39.00_38.95_38.90_38.85_38.80_,310_84_38_10_107_
09:18:12,39.05,3,1533,39.05_39.10_39.15_39.20_39.25_,393_368_247_344_190_,39.00_38.95_38.90_38.85_38.80_,315_56_37_10_107_
09:21:27,39.05,2,1657,39.05_39.10_39.15_39.20_39.25_,371_378_248_396_190_,39.00_38.95_38.90_38.85_38.80_,414_66_56_20_117_
09:21:37,39.05,2,1659,39.05_39.10_39.15_39.20_39.25_,370_378_248_396_190_,39.00_38.95_38.90_38.85_38.80_,414_51_71_20_117_
09:22:54,39.00,2,1692,39.05_39.10_39.15_39.20_39.25_,397_379_248_403_190_,39.00_38.95_38.90_38.85_38.80_,404_50_60_12_107_
09:25:08,39.00,6,1746,39.05_39.10_39.15_39.20_39.25_,385_412_248_410_194_,39.00_38.95_38.90_38.85_38.80_,410_46_60_11_108_
09:26:04,39.00,10,1775,39.05_39.10_39.15_39.20_39.25_,415_404_248_408_194_,39.00_38.95_38.90_38.85_38.80_,396_46_60_11_108_
09:28:43,39.00,9,1843,39.05_39.10_39.15_39.20_39.25_,401_403_248_419_194_,39.00_38.95_38.90_38.85_38.80_,394_49_58_11_108_
09:28:48,39.05,2,1845,39.05_39.10_39.15_39.20_39.25_,399_403_248_419_194_,39.00_38.95_38.90_38.85_38.80_,394_49_58_11_108_
09:28:58,39.05,2,1849,39.05_39.10_39.15_39.20_39.25_,398_403_248_449_194_,39.00_38.95_38.90_38.85_38.80_,394_49_58_11_108_
09:30:15,39.05,2,1871,39.05_39.10_39.15_39.20_39.25_,405_402_248_451_194_,39.00_38.95_38.90_38.85_38.80_,427_51_58_11_108_
09:31:22,39.05,2,1970,39.05_39.10_39.15_39.20_39.25_,437_397_250_451_194_,39.00_38.95_38.90_38.85_38.80_,385_54_37_11_108_
09:33:20,39.05,2,2019,39.05_39.10_39.15_39.20_39.25_,419_406_250_474_194_,39.00_38.95_38.90_38.85_38.80_,321_59_37_11_113_
09:33:56,39.05,2,2137,39.05_39.10_39.15_39.20_39.25_,418_405_250_477_194_,39.00_38.95_38.90_38.85_38.80_,235_58_37_11_113_
09:34:32,39.05,2,2164,39.05_39.10_39.15_39.20_39.25_,420_411_250_482_194_,39.00_38.95_38.90_38.85_38.80_,255_59_37_11_113_
09:34:42,39.00,12,2176,39.05_39.10_39.15_39.20_39.25_,421_411_250_482_194_,39.00_38.95_38.90_38.85_38.80_,245_59_37_11_113_
09:34:47,39.00,10,2186,39.05_39.10_39.15_39.20_39.25_,421_411_251_482_194_,39.00_38.95_38.90_38.85_38.80_,238_59_37_11_113_
09:34:52,39.00,2,2188,39.05_39.10_39.15_39.20_39.25_,421_411_251_482_196_,39.00_38.95_38.90_38.85_38.80_,252_60_37_11_113_
09:34:57,39.05,2,2190,39.05_39.10_39.15_39.20_39.25_,419_411_251_482_196_,39.00_38.95_38.90_38.85_38.80_,252_60_41_11_113_
09:35:02,39.00,3,2193,39.05_39.10_39.15_39.20_39.25_,419_411_251_482_196_,39.00_38.95_38.90_38.85_38.80_,251_60_41_11_113_
09:35:33,39.00,10,2211,39.05_39.10_39.15_39.20_39.25_,420_416_251_492_196_,39.00_38.95_38.90_38.85_38.80_,259_60_41_11_113_
09:36:45,39.05,2,2247,39.05_39.10_39.15_39.20_39.25_,406_422_251_441_196_,39.00_38.95_38.90_38.85_38.80_,262_60_37_13_113_
09:37:26,39.00,5,2268,39.05_39.10_39.15_39.20_39.25_,401_423_252_442_197_,39.00_38.95_38.90_38.85_38.80_,294_71_37_13_113_
09:37:36,39.05,2,2270,39.05_39.10_39.15_39.20_39.25_,400_423_252_442_197_,39.00_38.95_38.90_38.85_38.80_,315_73_37_13_113_
09:38:17,39.05,2,2303,39.05_39.10_39.15_39.20_39.25_,398_455_252_447_197_,39.00_38.95_38.90_38.85_38.80_,295_73_37_13_113_
09:39:13,39.05,2,2342,39.05_39.10_39.15_39.20_39.25_,392_460_252_447_204_,39.00_38.95_38.90_38.85_38.80_,290_73_37_13_113_
09:39:18,39.00,1,2343,39.05_39.10_39.15_39.20_39.25_,392_464_252_447_204_,39.00_38.95_38.90_38.85_38.80_,289_73_37_13_113_
09:39:34,39.00,2,2352,39.05_39.10_39.15_39.20_39.25_,392_464_252_447_204_,39.00_38.95_38.90_38.85_38.80_,286_75_37_13_113_
09:40:40,39.05,2,2389,39.05_39.10_39.15_39.20_39.25_,378_488_253_448_204_,39.00_38.95_38.90_38.85_38.80_,291_72_37_13_113_
09:41:32,39.05,3,2415,39.05_39.10_39.15_39.20_39.25_,382_487_253_448_204_,39.00_38.95_38.90_38.85_38.80_,305_73_37_13_113_
09:41:47,39.05,2,2423,39.05_39.10_39.15_39.20_39.25_,379_487_253_448_204_,39.00_38.95_38.90_38.85_38.80_,455_73_37_13_113_
09:42:39,39.05,4,2456,39.05_39.10_39.15_39.20_39.25_,371_489_253_449_207_,39.00_38.95_38.90_38.85_38.80_,504_63_37_14_113_
09:47:00,39.10,48,2966,39.10_39.15_39.20_39.25_39.30_,504_276_459_195_319_,39.05_39.00_38.95_38.90_38.85_,107_628_80_41_113_
09:47:10,39.10,7,3001,39.10_39.15_39.20_39.25_39.30_,469_275_459_195_319_,39.05_39.00_38.95_38.90_38.85_,109_622_80_41_113_
09:48:17,39.10,17,3094,39.10_39.15_39.20_39.25_39.30_,418_275_464_198_321_,39.05_39.00_38.95_38.90_38.85_,219_642_86_41_113_
09:48:32,39.10,1,3114,39.10_39.15_39.20_39.25_39.30_,404_275_464_198_321_,39.05_39.00_38.95_38.90_38.85_,219_642_86_41_113_
09:48:53,39.10,2,3139,39.10_39.15_39.20_39.25_39.30_,452_314_464_200_321_,39.05_39.00_38.95_38.90_38.85_,319_629_105_41_113_
09:48:58,39.10,5,3144,39.10_39.15_39.20_39.25_39.30_,450_314_464_220_321_,39.05_39.00_38.95_38.90_38.85_,319_634_105_41_113_
09:50:20,39.10,2,3199,39.10_39.15_39.20_39.25_39.30_,499_318_484_220_341_,39.05_39.00_38.95_38.90_38.85_,343_633_105_41_113_
09:52:23,39.05,1,3315,39.10_39.15_39.20_39.25_39.30_,661_349_495_220_347_,39.05_39.00_38.95_38.90_38.85_,353_663_105_41_113_
09:52:28,39.05,21,3336,39.10_39.15_39.20_39.25_39.30_,663_349_497_220_347_,39.05_39.00_38.95_38.90_38.85_,334_663_95_41_113_
09:52:33,39.05,12,3348,39.10_39.15_39.20_39.25_39.30_,663_347_497_220_347_,39.05_39.00_38.95_38.90_38.85_,324_663_95_41_113_
09:52:38,39.05,2,3350,39.10_39.15_39.20_39.25_39.30_,673_347_487_220_347_,39.05_39.00_38.95_38.90_38.85_,322_663_95_41_113_
09:56:03,39.05,15,3591,39.10_39.15_39.20_39.25_39.30_,647_339_499_222_351_,39.05_39.00_38.95_38.90_38.85_,468_658_114_41_113_
09:59:44,39.10,2,3804,39.10_39.15_39.20_39.25_39.30_,825_354_513_223_361_,39.05_39.00_38.95_38.90_38.85_,411_656_114_53_113_
10:00:09,39.10,9,3832,39.10_39.15_39.20_39.25_39.30_,806_357_513_223_361_,39.05_39.00_38.95_38.90_38.85_,410_656_114_41_113_
10:00:45,39.05,8,3851,39.10_39.15_39.20_39.25_39.30_,808_357_513_222_361_,39.05_39.00_38.95_38.90_38.85_,403_656_114_84_124_
10:02:33,39.05,2,3909,39.10_39.15_39.20_39.25_39.30_,871_347_506_228_361_,39.05_39.00_38.95_38.90_38.85_,398_656_135_74_124_
10:03:29,39.05,8,3993,39.10_39.15_39.20_39.25_39.30_,872_345_503_227_362_,39.05_39.00_38.95_38.90_38.85_,350_660_135_75_124_
10:04:21,39.10,19,4033,39.10_39.15_39.20_39.25_39.30_,872_357_504_227_362_,39.05_39.00_38.95_38.90_38.85_,343_660_135_75_124_
10:05:02,39.10,11,4108,39.10_39.15_39.20_39.25_39.30_,888_358_504_227_362_,39.05_39.00_38.95_38.90_38.85_,321_660_117_75_124_
10:05:22,39.05,3,4139,39.10_39.15_39.20_39.25_39.30_,870_354_504_227_362_,39.05_39.00_38.95_38.90_38.85_,296_660_117_75_124_
10:06:03,39.10,2,4155,39.10_39.15_39.20_39.25_39.30_,892_355_534_227_362_,39.05_39.00_38.95_38.90_38.85_,329_660_117_75_124_
10:08:47,39.05,1,4311,39.10_39.15_39.20_39.25_39.30_,883_338_542_221_416_,39.05_39.00_38.95_38.90_38.85_,275_664_117_52_124_
10:08:52,39.05,2,4313,39.10_39.15_39.20_39.25_39.30_,883_338_542_221_416_,39.05_39.00_38.95_38.90_38.85_,275_664_117_52_124_
10:10:40,39.05,3,4416,39.10_39.15_39.20_39.25_39.30_,966_339_540_220_416_,39.05_39.00_38.95_38.90_38.85_,243_664_101_75_124_
10:12:33,39.05,2,4544,39.10_39.15_39.20_39.25_39.30_,976_313_541_219_418_,39.05_39.00_38.95_38.90_38.85_,177_656_97_75_124_
10:12:38,39.05,8,4552,39.10_39.15_39.20_39.25_39.30_,971_312_543_219_418_,39.05_39.00_38.95_38.90_38.85_,169_656_97_75_124_
10:13:39,39.10,19,4639,39.10_39.15_39.20_39.25_39.30_,978_316_544_219_418_,39.05_39.00_38.95_38.90_38.85_,137_656_97_52_124_
10:14:41,39.05,7,4720,39.10_39.15_39.20_39.25_39.30_,1032_327_548_219_418_,39.05_39.00_38.95_38.90_38.85_,91_638_97_66_124_
10:15:27,39.05,5,4774,39.10_39.15_39.20_39.25_39.30_,1033_327_546_219_428_,39.05_39.00_38.95_38.90_38.85_,84_673_97_73_124_
