09:01:12,304.00,1,1,309.00_309.50_310.00_310.50_311.00_,2_5_5_1_2_,303.50_303.00_302.00_301.50_301.00_,3_3_1_1_1_
09:02:39,303.50,1,2,306.50_307.00_308.00_308.50_310.00_,1_5_3_3_2_,303.00_300.00_299.50_299.00_298.00_,3_2_2_3_1_
09:04:37,303.50,1,2,306.00_307.00_307.50_310.00_310.50_,10_1_1_3_1_,303.50_303.00_302.00_299.50_299.00_,1_4_2_2_3_
09:06:19,303.50,1,2,306.00_306.50_307.00_307.50_310.00_,7_1_1_3_3_,304.00_303.50_303.00_302.50_299.50_,2_1_5_2_2_
09:08:58,303.50,1,2,305.50_306.00_306.50_307.50_309.50_,6_3_2_2_1_,304.50_304.00_303.50_303.00_302.50_,1_2_1_5_2_
09:09:08,303.50,1,2,305.50_306.00_307.00_307.50_309.50_,8_2_1_2_1_,304.50_304.00_303.50_303.00_302.50_,1_2_1_5_2_
09:12:18,303.50,1,8,305.00_305.50_306.00_306.50_307.00_,5_3_3_2_1_,303.00_301.50_299.50_299.00_298.00_,1_2_3_4_6_
09:15:53,303.00,2,17,303.00_303.50_304.50_305.00_306.00_,3_3_1_4_3_,299.50_299.00_298.50_298.00_297.50_,2_3_5_7_1_
09:16:04,303.00,2,17,303.00_303.50_304.50_305.00_306.00_,3_3_1_4_3_,299.50_299.00_298.50_298.00_297.50_,2_3_5_7_2_
09:17:25,303.00,2,17,303.00_303.50_304.50_305.00_306.00_,3_4_2_3_3_,299.50_299.00_298.50_298.00_297.50_,4_3_5_7_2_
09:20:14,303.00,2,17,303.00_303.50_304.00_304.50_305.00_,3_4_3_2_2_,300.50_300.00_299.50_299.00_298.50_,2_4_2_7_2_
09:22:48,303.00,2,17,303.00_303.50_304.00_304.50_305.00_,4_6_1_2_1_,300.50_300.00_299.50_299.00_298.50_,2_2_4_8_2_
09:25:07,300.50,1,18,301.50_302.00_302.50_303.00_303.50_,4_1_3_2_4_,300.50_300.00_299.50_299.00_298.50_,1_3_1_3_9_
09:26:03,300.50,1,18,301.00_301.50_302.00_302.50_303.00_,1_4_1_2_2_,300.50_300.00_299.50_299.00_298.50_,1_6_1_3_9_
09:28:42,301.00,1,20,301.00_302.00_302.50_303.00_303.50_,3_2_4_1_3_,300.50_300.00_299.50_299.00_298.50_,2_4_2_4_6_
09:30:14,301.50,1,24,302.50_303.00_303.50_304.00_304.50_,5_1_3_1_1_,300.50_300.00_299.50_299.00_298.50_,3_4_2_11_2_
09:31:00,301.50,1,24,302.50_303.00_303.50_304.50_306.00_,5_1_3_2_6_,301.50_301.00_300.50_300.00_299.50_,2_3_2_4_9_
09:33:19,301.50,1,24,302.50_303.00_303.50_304.00_304.50_,3_3_3_1_2_,301.50_301.00_300.50_300.00_299.50_,3_3_2_5_9_
09:34:00,301.50,1,24,302.00_302.50_303.00_303.50_304.50_,1_3_3_3_2_,301.50_301.00_300.50_300.00_299.50_,3_3_2_5_11_
09:34:21,301.50,1,24,302.00_302.50_303.00_303.50_304.50_,1_3_3_3_2_,301.50_301.00_300.50_300.00_299.50_,3_4_3_5_7_
09:34:46,301.50,1,24,302.00_302.50_303.00_303.50_304.50_,1_3_3_3_2_,301.50_301.00_300.50_300.00_299.50_,3_4_3_5_9_
09:35:12,301.50,1,24,302.00_302.50_303.00_303.50_304.50_,1_3_3_3_2_,301.50_301.00_300.50_300.00_299.50_,4_4_4_5_9_
09:36:24,302.50,1,27,302.50_303.00_303.50_304.00_304.50_,2_3_3_1_2_,301.00_300.50_300.00_299.50_299.00_,5_3_6_3_9_
09:37:25,303.00,1,30,303.50_304.00_304.50_305.50_306.00_,5_1_1_1_7_,301.50_301.00_300.50_300.00_299.50_,1_6_2_13_2_
09:37:46,303.00,1,30,303.50_304.00_304.50_305.50_306.00_,5_1_1_1_7_,301.50_301.00_300.50_300.00_299.50_,1_5_2_13_3_
09:39:13,303.00,1,30,303.50_304.00_304.50_305.50_306.00_,6_1_1_1_7_,301.50_301.00_300.50_300.00_299.50_,1_5_2_18_3_
09:40:35,303.00,1,30,303.50_304.00_304.50_305.00_306.00_,6_1_1_2_7_,301.50_301.00_300.50_300.00_299.50_,2_5_2_18_3_
09:41:26,303.00,1,30,303.50_304.00_304.50_305.00_306.00_,5_1_1_2_8_,301.50_301.00_300.50_300.00_299.50_,2_4_2_18_3_
09:41:52,303.00,1,30,303.50_304.00_304.50_305.00_306.00_,5_1_1_2_8_,302.00_301.50_301.00_300.50_300.00_,1_2_4_2_18_
09:42:38,303.00,1,30,303.50_304.00_304.50_305.00_306.00_,3_3_1_3_8_,302.00_301.50_301.00_300.50_300.00_,2_2_5_5_17_
09:46:59,303.00,1,34,303.50_304.00_304.50_305.00_305.50_,2_2_2_1_1_,302.50_302.00_301.50_301.00_300.50_,3_6_6_5_7_
09:47:20,303.00,1,34,303.50_304.00_304.50_305.00_305.50_,2_2_2_2_1_,302.50_302.00_301.50_301.00_300.50_,3_6_6_5_7_
09:50:04,303.00,1,34,303.50_304.00_304.50_305.00_305.50_,2_3_2_1_1_,302.50_302.00_301.50_301.00_300.50_,3_6_6_5_7_
09:51:46,303.00,1,34,303.50_304.00_304.50_305.00_305.50_,2_3_2_1_1_,302.50_302.00_301.50_301.00_300.50_,2_6_6_5_7_
09:55:21,303.00,1,34,303.00_303.50_304.00_304.50_305.50_,5_1_2_4_1_,302.50_302.00_301.50_301.00_300.50_,2_7_5_8_6_
09:59:07,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,6_3_2_2_1_,302.50_302.00_301.50_301.00_300.50_,2_7_6_8_6_
10:00:08,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,6_3_2_2_1_,302.50_302.00_301.50_301.00_300.50_,2_7_8_6_6_
10:00:34,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,6_3_2_2_1_,302.50_302.00_301.50_301.00_300.50_,3_7_8_7_6_
10:00:50,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,4_7_2_2_1_,302.50_302.00_301.50_301.00_300.50_,3_7_8_7_6_
10:03:23,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,5_7_1_2_1_,302.50_302.00_301.50_301.00_300.50_,4_7_8_9_5_
10:04:09,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,5_7_1_2_1_,302.50_302.00_301.50_301.00_300.50_,5_6_8_10_5_
10:05:16,303.00,1,34,303.00_303.50_304.00_304.50_305.00_,5_7_1_2_1_,302.50_302.00_301.50_301.00_300.50_,6_5_8_10_5_
10:06:02,303.50,2,41,303.50_304.00_304.50_305.50_306.00_,1_6_4_1_13_,303.00_302.50_302.00_301.50_301.00_,4_6_8_5_11_
10:08:31,303.50,1,44,304.00_304.50_305.00_305.50_306.00_,1_7_1_1_15_,303.00_302.50_302.00_301.50_301.00_,6_8_3_5_10_
10:10:24,303.50,1,44,304.00_304.50_305.00_305.50_306.00_,1_7_1_1_15_,303.00_302.50_302.00_301.50_301.00_,6_8_3_7_9_
10:12:11,303.50,1,44,304.00_304.50_305.00_305.50_306.00_,1_7_1_1_16_,303.00_302.50_302.00_301.50_301.00_,6_8_4_7_8_
10:17:24,303.50,1,44,304.00_304.50_305.00_305.50_306.00_,1_7_1_1_17_,303.50_303.00_302.50_302.00_301.50_,2_7_9_4_10_
10:20:54,304.00,1,45,304.50_305.00_305.50_306.00_306.50_,10_1_3_18_1_,303.50_303.00_302.50_302.00_301.50_,2_7_9_4_10_
10:22:01,304.00,1,45,304.50_305.00_305.50_306.00_306.50_,11_2_2_18_1_,304.00_303.50_303.00_302.50_302.00_,6_2_8_5_7_
10:22:42,304.00,1,45,304.50_305.00_305.50_306.00_306.50_,11_2_2_19_1_,304.00_303.50_303.00_302.50_302.00_,5_3_7_5_7_
10:27:14,305.00,1,54,305.00_305.50_306.00_306.50_307.00_,4_3_20_1_1_,304.00_303.50_303.00_302.50_302.00_,6_10_3_4_6_
