09:00:32,101.50,1,1,101.50_102.00_102.50_103.00_103.50_,2_1_5_16_3_,101.00_100.50_100.00_99.70_99.60_,6_7_24_2_1_
09:02:25,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,4_2_1_5_16_,100.50_100.00_99.70_99.60_99.50_,6_24_2_1_5_
09:04:08,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,4_2_2_5_16_,100.50_100.00_99.70_99.60_99.50_,6_25_2_1_5_
09:08:03,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,4_2_2_6_21_,100.50_100.00_99.70_99.60_99.50_,9_25_3_1_5_
09:10:27,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,4_2_2_6_21_,100.50_100.00_99.70_99.60_99.50_,10_26_2_1_5_
09:13:11,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,4_2_3_6_21_,100.50_100.00_99.70_99.60_99.50_,10_26_2_1_5_
09:15:50,101.00,6,7,101.00_101.50_102.00_102.50_103.00_,5_3_5_6_23_,100.50_100.00_99.70_99.60_99.50_,12_27_2_1_5_
09:21:07,101.00,1,8,101.00_101.50_102.00_102.50_103.00_,5_3_7_6_24_,100.50_100.00_99.70_99.60_99.50_,12_29_2_1_5_
09:22:29,101.00,1,8,101.00_101.50_102.00_102.50_103.00_,5_5_5_6_24_,100.50_100.00_99.90_99.70_99.60_,13_28_4_2_1_
09:24:22,101.00,1,8,101.00_101.50_102.00_102.50_103.00_,5_5_10_6_24_,100.50_100.00_99.90_99.70_99.60_,13_28_4_2_1_
09:27:01,101.00,1,8,101.00_101.50_102.00_102.50_103.00_,5_5_10_6_20_,100.50_100.00_99.80_99.70_99.60_,14_28_2_4_1_
09:30:47,101.00,1,8,101.00_101.50_102.00_102.50_103.00_,7_8_10_6_20_,100.50_100.00_99.80_99.70_99.60_,15_28_2_3_1_
09:32:55,100.50,5,13,101.00_101.50_102.00_102.50_103.00_,8_8_10_6_20_,100.50_100.00_99.90_99.80_99.70_,11_28_2_1_2_
09:33:52,100.50,5,18,101.00_101.50_102.00_102.50_103.00_,8_8_10_6_20_,100.50_100.00_99.90_99.80_99.70_,5_28_1_2_2_
09:34:53,100.50,5,18,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.50_100.00_99.90_99.80_99.70_,5_28_1_2_2_
09:34:58,100.50,5,18,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.50_100.00_99.90_99.70_99.60_,5_28_3_2_3_
09:35:24,100.50,5,18,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.50_100.00_99.90_99.70_99.60_,5_27_3_2_3_
09:36:51,100.50,5,18,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.50_100.00_99.90_99.70_99.60_,5_28_3_4_1_
09:37:22,100.50,5,23,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.00_99.90_99.70_99.60_99.50_,28_1_2_5_5_
09:37:32,100.00,1,24,101.00_101.50_102.00_102.50_103.00_,8_8_10_6_20_,100.00_99.90_99.70_99.60_99.50_,27_1_2_5_5_
09:39:14,100.00,1,24,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.00_99.90_99.70_99.60_99.50_,28_1_2_5_5_
09:40:31,100.00,1,25,101.00_101.50_102.00_102.50_103.00_,9_8_10_6_20_,100.00_99.90_99.70_99.60_99.50_,33_1_3_5_5_
