09:01:02,49.90,4,4,50.30_50.40_50.50_50.60_50.80_,2_2_7_7_2_,49.95_49.90_49.85_49.80_49.75_,7_1_6_1_3_
09:01:53,49.90,4,4,50.30_50.40_50.50_50.60_50.80_,2_2_7_7_2_,49.95_49.90_49.85_49.80_49.75_,7_1_7_3_5_
09:04:37,50.40,5,9,50.40_50.50_50.60_50.80_50.90_,1_7_7_2_1_,49.95_49.90_49.85_49.80_49.75_,12_1_7_3_5_
09:06:14,50.30,1,10,50.40_50.50_50.60_50.80_50.90_,5_7_8_2_1_,50.10_50.00_49.95_49.90_49.85_,8_2_5_2_8_
09:08:58,50.30,1,10,50.30_50.40_50.50_50.60_50.70_,1_7_8_8_2_,50.10_50.00_49.95_49.90_49.85_,7_2_5_2_7_
09:09:08,50.30,1,10,50.30_50.40_50.50_50.60_50.70_,1_7_9_8_2_,50.10_50.00_49.95_49.90_49.85_,7_2_5_2_7_
09:09:19,50.30,1,10,50.30_50.40_50.50_50.60_50.70_,10_7_9_8_2_,50.10_50.00_49.95_49.90_49.85_,7_2_5_2_7_
09:12:38,50.30,1,12,50.20_50.30_50.40_50.50_50.60_,4_10_7_9_8_,50.10_50.00_49.95_49.90_49.85_,1_3_5_3_8_
09:13:04,50.10,1,13,50.20_50.30_50.40_50.50_50.60_,1_10_7_9_8_,50.00_49.95_49.90_49.85_49.80_,3_5_3_7_4_
09:13:19,50.10,1,13,50.20_50.30_50.40_50.50_50.60_,1_10_7_9_8_,50.00_49.95_49.90_49.85_49.80_,2_5_3_7_4_
09:15:53,50.10,1,13,50.20_50.30_50.40_50.50_50.60_,2_10_10_9_8_,50.00_49.95_49.90_49.85_49.80_,4_5_3_7_4_
09:15:58,50.10,1,13,50.20_50.30_50.40_50.50_50.60_,1_11_10_9_8_,50.00_49.95_49.90_49.85_49.80_,4_5_3_7_4_
09:18:11,50.00,1,16,50.20_50.30_50.40_50.50_50.60_,7_10_11_9_8_,50.00_49.95_49.90_49.85_49.80_,1_5_4_7_4_
09:20:24,50.00,1,16,50.20_50.30_50.40_50.50_50.60_,7_10_11_12_10_,50.00_49.95_49.90_49.85_49.80_,1_5_8_7_4_
09:22:22,50.00,1,16,50.20_50.30_50.40_50.50_50.60_,8_13_11_9_10_,50.00_49.95_49.90_49.85_49.80_,1_5_5_7_4_
09:24:05,50.00,1,16,50.20_50.30_50.40_50.50_50.60_,8_13_11_9_11_,50.00_49.95_49.90_49.85_49.80_,1_5_5_7_4_
09:27:04,50.00,1,17,50.20_50.30_50.40_50.50_50.60_,11_10_11_9_11_,49.95_49.90_49.85_49.80_49.75_,5_4_7_3_6_
