09:01:08,38.00,1,45,38.00_38.05_38.10_38.15_38.20_,27_33_13_23_27_,37.95_37.90_37.85_37.80_37.75_,5_28_17_75_20_
09:02:51,38.00,2,53,38.00_38.05_38.10_38.15_38.20_,21_33_13_23_28_,37.95_37.90_37.85_37.80_37.75_,6_12_33_78_20_
09:04:38,37.90,1,62,37.95_38.00_38.05_38.10_38.15_,4_36_33_13_23_,37.90_37.85_37.80_37.75_37.70_,14_42_90_55_76_
09:06:26,37.95,2,82,37.95_38.00_38.05_38.10_38.15_,11_36_33_13_23_,37.90_37.85_37.80_37.75_37.70_,6_21_48_119_78_
09:08:59,37.85,5,116,37.90_37.95_38.00_38.05_38.10_,6_16_36_33_15_,37.80_37.75_37.70_37.65_37.60_,54_22_136_14_80_
09:09:10,37.85,5,116,37.90_37.95_38.00_38.05_38.10_,6_16_36_33_15_,37.80_37.75_37.70_37.65_37.60_,54_22_136_14_81_
09:09:30,37.80,2,118,37.90_37.95_38.00_38.05_38.10_,21_16_36_33_15_,37.80_37.75_37.70_37.65_37.60_,31_44_138_14_84_
09:12:35,37.90,10,131,37.90_37.95_38.00_38.05_38.10_,15_16_51_33_16_,37.85_37.80_37.75_37.70_37.65_,10_33_118_79_71_
09:13:10,37.85,1,132,37.90_37.95_38.00_38.05_38.10_,20_21_51_33_16_,37.85_37.80_37.75_37.70_37.65_,14_39_133_89_71_
09:13:21,37.85,1,133,37.90_37.95_38.00_38.05_38.10_,20_21_51_33_16_,37.85_37.80_37.75_37.70_37.65_,13_39_133_89_71_
09:15:54,37.80,1,178,37.85_37.90_37.95_38.00_38.05_,18_19_17_51_34_,37.80_37.75_37.70_37.65_37.60_,80_49_121_54_94_
09:16:05,37.80,1,178,37.85_37.90_37.95_38.00_38.05_,18_19_17_51_34_,37.80_37.75_37.70_37.65_37.60_,82_47_123_54_94_
09:18:13,37.85,1,256,37.85_37.90_37.95_38.00_38.05_,33_23_20_52_34_,37.80_37.75_37.70_37.65_37.60_,8_56_121_55_95_
09:21:27,37.85,1,260,37.85_37.90_37.95_38.00_38.05_,42_25_19_52_39_,37.80_37.75_37.70_37.65_37.60_,25_54_128_59_95_
09:22:49,37.80,1,284,37.85_37.90_37.95_38.00_38.05_,31_25_19_52_39_,37.80_37.75_37.70_37.65_37.60_,3_55_123_57_95_
09:24:57,37.80,1,287,37.85_37.90_37.95_38.00_38.05_,31_29_19_52_39_,37.80_37.75_37.70_37.65_37.60_,6_110_123_57_99_
09:26:04,37.80,1,295,37.85_37.90_37.95_38.00_38.05_,26_29_19_52_39_,37.80_37.75_37.70_37.65_37.60_,11_111_123_57_100_
09:28:37,37.80,1,302,37.85_37.90_37.95_38.00_38.05_,29_33_19_52_39_,37.80_37.75_37.70_37.65_37.60_,16_110_126_55_98_
09:28:58,37.80,1,302,37.85_37.90_37.95_38.00_38.05_,29_33_19_52_39_,37.80_37.75_37.70_37.65_37.60_,18_110_126_55_98_
09:30:14,37.85,1,333,37.85_37.90_37.95_38.00_38.05_,1_37_19_52_39_,37.80_37.75_37.70_37.65_37.60_,22_110_126_55_103_
09:31:26,37.80,2,393,37.80_37.85_37.90_37.95_38.00_,17_2_37_19_52_,37.75_37.70_37.65_37.60_37.55_,111_69_88_84_64_
09:33:24,37.80,1,401,37.80_37.85_37.90_37.95_38.00_,32_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,112_70_89_94_64_
09:33:55,37.75,1,411,37.80_37.85_37.90_37.95_38.00_,31_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,102_72_89_94_64_
09:34:31,37.75,1,411,37.80_37.85_37.90_37.95_38.00_,35_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,103_73_89_94_64_
09:34:41,37.75,1,411,37.80_37.85_37.90_37.95_38.00_,35_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,103_73_91_94_64_
09:34:52,37.75,1,411,37.80_37.85_37.90_37.95_38.00_,35_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,103_73_92_94_64_
09:35:02,37.75,1,412,37.80_37.85_37.90_37.95_38.00_,35_17_39_19_54_,37.75_37.70_37.65_37.60_37.55_,103_72_92_94_64_
09:35:28,37.75,1,412,37.80_37.85_37.90_37.95_38.00_,35_17_39_19_55_,37.75_37.70_37.65_37.60_37.55_,106_72_93_94_65_
