09:00:26,26.55,8,8,26.55_26.60_26.77_26.98_27.00_,6_1_8_1_1_,26.37_26.20_25.91_25.64_25.50_,1_1_3_4_1_
09:02:44,26.55,8,8,26.55_26.60_26.74_26.98_27.00_,6_1_8_1_1_,26.52_26.37_26.20_25.91_25.64_,8_1_1_3_4_
09:04:32,26.55,8,8,26.55_26.60_26.68_26.74_26.98_,6_1_1_8_71_,26.52_26.44_26.37_26.20_25.91_,8_31_1_1_3_
09:07:31,26.55,8,8,26.55_26.60_26.66_26.68_26.74_,6_1_24_1_78_,26.52_26.44_26.37_26.20_25.91_,8_31_1_1_3_
09:21:21,26.60,2,17,26.66_26.68_26.77_26.98_27.00_,24_1_78_1_1_,26.55_26.44_26.37_26.20_25.91_,1_31_1_1_3_
09:22:38,26.66,24,41,26.68_26.77_26.98_27.00_27.31_,3_78_1_1_1_,26.55_26.44_26.37_26.20_25.91_,1_31_1_1_3_
09:24:57,26.60,1,43,26.60_26.68_26.77_26.98_27.00_,1_3_8_71_1_,26.55_26.45_26.44_26.37_26.20_,1_40_1_1_1_
09:25:23,26.60,1,43,26.60_26.68_26.77_26.98_27.00_,1_3_8_71_1_,26.55_26.45_26.44_26.37_26.20_,1_40_1_1_1_
09:27:31,26.60,1,43,26.60_26.68_26.80_26.98_27.00_,1_3_78_1_1_,26.58_26.45_26.44_26.37_26.20_,8_40_1_1_1_
09:29:39,26.60,1,43,26.60_26.68_26.80_26.98_27.00_,3_3_78_1_1_,26.58_26.45_26.44_26.37_26.20_,8_40_1_1_1_
09:34:26,26.58,1,44,26.60_26.68_26.80_26.98_27.00_,2_3_78_1_1_,26.58_26.45_26.44_26.37_26.20_,7_40_1_1_1_
09:35:43,26.58,1,44,26.60_26.68_26.70_26.80_26.98_,2_3_1_78_1_,26.58_26.45_26.44_26.37_26.20_,7_40_1_1_1_
09:41:16,26.58,1,44,26.60_26.68_26.70_26.77_26.98_,2_3_1_78_1_,26.55_26.45_26.44_26.37_26.20_,8_40_1_1_1_
09:42:13,26.58,1,44,26.60_26.68_26.70_26.77_26.98_,3_3_1_78_1_,26.55_26.45_26.44_26.37_26.20_,8_40_1_1_1_
09:43:09,26.58,1,44,26.60_26.68_26.70_26.75_26.77_,3_3_1_3_85_,26.55_26.45_26.44_26.37_26.20_,8_40_1_1_1_
09:50:55,26.55,5,49,26.60_26.68_26.70_26.75_26.77_,3_3_1_3_85_,26.55_26.45_26.44_26.37_26.20_,3_40_1_1_1_
09:54:05,26.55,5,49,26.60_26.68_26.70_26.75_26.77_,3_3_1_73_15_,26.55_26.45_26.44_26.37_26.20_,3_40_1_1_1_
09:58:31,26.55,5,49,26.60_26.68_26.70_26.75_26.77_,3_3_9_73_7_,26.48_26.45_26.44_26.37_26.20_,38_10_1_1_1_
10:06:03,26.55,5,49,26.60_26.68_26.70_26.75_26.77_,3_3_9_73_7_,26.48_26.45_26.44_26.37_26.20_,38_10_1_1_1_
