09:01:12,166.00,4,96,166.50_167.00_167.50_168.00_168.50_,7_32_28_18_16_,166.00_165.50_165.00_164.50_164.00_,3_7_23_5_5_
11:26:37,164.50,8,607,164.50_165.00_165.50_166.00_166.50_,2_31_27_49_47_,164.00_163.50_163.00_162.50_162.00_,22_59_34_21_36_
11:27:54,164.50,3,617,165.00_165.50_166.00_166.50_167.00_,24_27_49_47_22_,164.50_164.00_163.50_163.00_162.50_,10_22_59_34_21_
11:28:25,164.50,1,619,165.00_165.50_166.00_166.50_167.00_,24_27_49_47_22_,164.50_164.00_163.50_163.00_162.50_,8_22_59_34_21_
11:30:02,164.50,7,626,165.00_165.50_166.00_166.50_167.00_,24_27_49_47_22_,164.50_164.00_163.50_163.00_162.50_,1_22_59_34_21_
11:30:28,164.50,1,627,164.50_165.00_165.50_166.00_166.50_,1_24_26_49_47_,164.00_163.50_163.00_162.50_162.00_,22_59_34_21_36_
11:30:38,164.50,1,627,164.50_165.00_165.50_166.00_166.50_,2_24_26_49_47_,164.00_163.50_163.00_162.50_162.00_,22_59_34_21_36_
11:31:09,164.50,1,629,165.00_165.50_166.00_166.50_167.00_,24_26_49_47_22_,164.50_164.00_163.50_163.00_162.50_,11_22_59_34_21_
11:32:41,164.50,1,629,165.00_165.50_166.00_166.50_167.00_,24_26_49_47_22_,164.50_164.00_163.50_163.00_162.50_,11_21_61_34_21_
11:34:55,164.50,1,629,165.00_165.50_166.00_166.50_167.00_,24_26_49_47_22_,164.50_164.00_163.50_163.00_162.50_,11_21_60_34_21_
11:36:47,164.50,2,631,165.00_165.50_166.00_166.50_167.00_,24_26_49_47_22_,164.50_164.00_163.50_163.00_162.50_,10_21_60_34_21_
11:37:59,165.00,1,634,165.00_165.50_166.00_166.50_167.00_,22_27_48_47_22_,164.50_164.00_163.50_163.00_162.50_,10_21_60_34_21_
11:42:26,164.50,1,638,165.00_165.50_166.00_166.50_167.00_,22_30_49_45_22_,164.50_164.00_163.50_163.00_162.50_,6_31_59_34_19_
11:42:57,164.50,1,638,165.00_165.50_166.00_166.50_167.00_,22_30_49_45_22_,164.50_164.00_163.50_163.00_162.50_,8_31_59_34_19_
11:46:22,164.50,1,643,165.00_165.50_166.00_166.50_167.00_,22_31_48_45_22_,164.50_164.00_163.50_163.00_162.50_,14_37_54_34_19_
11:46:53,164.50,1,643,165.00_165.50_166.00_166.50_167.00_,22_31_48_45_22_,164.50_164.00_163.50_163.00_162.50_,16_37_54_34_19_
11:50:07,164.50,1,646,165.00_165.50_166.00_166.50_167.00_,23_31_50_45_22_,164.50_164.00_163.50_163.00_162.50_,12_35_54_34_19_
11:54:40,164.50,1,650,165.00_165.50_166.00_166.50_167.00_,23_29_54_45_18_,164.50_164.00_163.50_163.00_162.50_,8_34_54_32_19_
11:55:21,164.50,1,650,165.00_165.50_166.00_166.50_167.00_,23_28_54_45_18_,164.50_164.00_163.50_163.00_162.50_,8_34_54_32_19_
11:56:02,164.50,6,656,165.00_165.50_166.00_166.50_167.00_,24_28_54_45_18_,164.50_164.00_163.50_163.00_162.50_,2_34_54_32_19_
12:00:38,164.50,1,659,165.00_165.50_166.00_166.50_167.00_,25_28_54_44_18_,164.50_164.00_163.50_163.00_162.50_,15_34_54_32_29_
12:02:31,164.50,1,660,165.00_165.50_166.00_166.50_167.00_,26_28_54_44_18_,164.50_164.00_163.50_163.00_162.50_,14_34_59_32_19_
12:03:17,164.50,1,660,165.00_165.50_166.00_166.50_167.00_,28_29_54_44_18_,164.50_164.00_163.50_163.00_162.50_,14_34_59_32_19_
12:06:12,164.50,10,670,165.00_165.50_166.00_166.50_167.00_,32_28_54_44_18_,164.50_164.00_163.50_163.00_162.50_,4_34_60_32_19_
12:09:16,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,31_28_54_44_18_,164.50_164.00_163.50_163.00_162.50_,1_28_55_33_20_
12:09:52,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,32_28_53_44_18_,164.50_164.00_163.50_163.00_162.50_,1_28_55_33_20_
12:10:23,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,32_28_53_44_18_,164.50_164.00_163.50_163.00_162.50_,1_27_55_33_20_
12:11:04,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,33_28_53_44_18_,164.50_164.00_163.50_163.00_162.50_,1_27_55_33_20_
12:11:35,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,32_28_53_44_18_,164.50_164.00_163.50_163.00_162.50_,1_27_55_33_20_
12:13:22,164.50,2,680,165.00_165.50_166.00_166.50_167.00_,33_28_53_44_18_,164.50_164.00_163.50_163.00_162.50_,2_27_54_33_20_
12:14:50,164.50,2,682,165.00_165.50_166.00_166.50_167.00_,32_30_54_43_18_,164.50_164.00_163.50_163.00_162.50_,1_29_53_33_20_
12:15:20,164.50,1,683,165.00_165.50_166.00_166.50_167.00_,32_30_54_43_18_,164.00_163.50_163.00_162.50_162.00_,29_53_33_20_39_
12:15:51,164.50,1,683,165.00_165.50_166.00_166.50_167.00_,32_30_54_43_18_,164.00_163.50_163.00_162.50_162.00_,29_53_34_20_39_
12:17:59,164.50,1,683,164.50_165.00_165.50_166.00_166.50_,1_32_30_54_43_,164.00_163.50_163.00_162.50_162.00_,29_53_34_20_39_
12:18:04,164.50,1,683,164.50_165.00_165.50_166.00_166.50_,2_31_30_54_43_,164.00_163.50_163.00_162.50_162.00_,29_53_34_20_39_
12:20:43,164.00,10,693,164.50_165.00_165.50_166.00_166.50_,6_28_30_54_43_,164.00_163.50_163.00_162.50_162.00_,21_53_34_20_39_
12:23:43,164.00,3,696,164.50_165.00_165.50_166.00_166.50_,7_28_30_55_43_,164.00_163.50_163.00_162.50_162.00_,20_54_34_20_39_
12:25:10,164.00,1,697,164.50_165.00_165.50_166.00_166.50_,6_28_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_55_33_20_39_
12:27:13,164.00,1,698,164.50_165.00_165.50_166.00_166.50_,6_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_55_33_20_39_
12:27:23,164.00,1,698,164.50_165.00_165.50_166.00_166.50_,7_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_55_33_20_39_
12:28:50,164.00,1,698,164.50_165.00_165.50_166.00_166.50_,7_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_56_33_20_39_
12:29:37,164.00,1,698,164.50_165.00_165.50_166.00_166.50_,8_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_56_33_20_39_
12:30:07,164.00,1,699,164.50_165.00_165.50_166.00_166.50_,8_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,22_56_33_20_39_
12:30:12,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,8_27_30_55_43_,164.00_163.50_163.00_162.50_162.00_,20_56_33_20_39_
12:31:24,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,8_28_29_54_43_,164.00_163.50_163.00_162.50_162.00_,20_55_33_20_39_
12:32:31,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,9_28_29_54_43_,164.00_163.50_163.00_162.50_162.00_,20_55_33_20_39_
12:32:52,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,8_28_29_54_43_,164.00_163.50_163.00_162.50_162.00_,20_55_33_20_39_
12:34:44,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,10_29_29_54_43_,164.00_163.50_163.00_162.50_162.00_,20_60_34_20_39_
12:37:49,164.00,2,701,164.50_165.00_165.50_166.00_166.50_,9_30_29_54_43_,164.00_163.50_163.00_162.50_162.00_,22_61_34_20_39_
12:40:58,164.00,2,703,164.50_165.00_165.50_166.00_166.50_,12_30_28_54_42_,164.00_163.50_163.00_162.50_162.00_,21_61_34_20_39_
12:41:55,164.00,1,704,164.50_165.00_165.50_166.00_166.50_,12_31_28_55_42_,164.00_163.50_163.00_162.50_162.00_,20_61_34_20_39_
12:43:58,164.50,1,705,164.50_165.00_165.50_166.00_166.50_,13_31_28_53_42_,164.00_163.50_163.00_162.50_162.00_,50_62_34_20_36_
12:44:19,164.50,1,706,164.50_165.00_165.50_166.00_166.50_,12_31_28_53_42_,164.00_163.50_163.00_162.50_162.00_,50_62_34_20_36_
12:46:22,164.50,1,707,164.50_165.00_165.50_166.00_166.50_,13_41_33_52_32_,164.00_163.50_163.00_162.50_162.00_,53_62_34_22_36_
12:48:40,164.00,1,718,164.50_165.00_165.50_166.00_166.50_,16_40_30_51_32_,164.00_163.50_163.00_162.50_162.00_,43_62_34_22_36_
12:50:12,164.00,1,720,164.50_165.00_165.50_166.00_166.50_,17_39_30_50_32_,164.00_163.50_163.00_162.50_162.00_,41_60_34_22_36_
12:50:48,164.00,1,722,164.50_165.00_165.50_166.00_166.50_,17_40_30_50_32_,164.00_163.50_163.00_162.50_162.00_,50_62_34_22_36_
12:52:05,164.00,1,724,164.50_165.00_165.50_166.00_166.50_,18_43_30_50_32_,164.00_163.50_163.00_162.50_162.00_,48_62_34_22_36_
12:54:13,164.00,1,728,164.50_165.00_165.50_166.00_166.50_,19_42_30_50_32_,164.00_163.50_163.00_162.50_162.00_,46_61_34_22_36_
