09:01:09,8.52,4,6,8.60_8.61_8.62_8.64_8.65_,12_8_5_6_14_,8.53_8.52_8.50_8.49_8.48_,5_20_18_5_32_
09:02:37,8.52,4,6,8.60_8.61_8.62_8.64_8.65_,12_8_5_6_14_,8.53_8.52_8.50_8.49_8.48_,5_30_18_5_32_
09:04:04,8.52,4,6,8.60_8.61_8.62_8.64_8.65_,14_8_5_6_14_,8.53_8.52_8.50_8.49_8.48_,2_30_20_11_26_
09:06:12,8.53,1,7,8.53_8.58_8.59_8.60_8.61_,4_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,32_20_2_32_11_
09:12:05,8.53,1,7,8.53_8.58_8.59_8.60_8.61_,6_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,20_21_2_31_11_
09:14:39,8.52,2,10,8.53_8.58_8.59_8.60_8.61_,6_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,17_21_2_31_11_
09:21:19,8.53,1,28,8.53_8.58_8.59_8.60_8.61_,5_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,10_24_3_31_11_
09:22:51,8.53,1,28,8.53_8.58_8.59_8.60_8.61_,5_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,20_34_3_31_11_
09:25:00,8.52,1,29,8.53_8.58_8.59_8.60_8.61_,5_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,20_34_13_33_11_
09:25:35,8.52,10,39,8.53_8.58_8.59_8.60_8.61_,5_3_10_14_8_,8.52_8.50_8.49_8.48_8.47_,10_35_14_33_11_
09:27:38,8.52,10,49,8.52_8.53_8.57_8.58_8.59_,4_5_1_2_10_,8.50_8.49_8.48_8.47_8.46_,35_14_33_4_22_
09:28:50,8.52,2,51,8.52_8.53_8.57_8.58_8.59_,2_5_1_2_10_,8.50_8.49_8.48_8.47_8.46_,35_14_33_4_22_
09:28:55,8.52,2,51,8.52_8.53_8.57_8.58_8.59_,2_5_1_2_10_,8.50_8.49_8.48_8.47_8.46_,35_14_33_3_22_
09:29:31,8.52,2,51,8.52_8.53_8.57_8.58_8.59_,2_5_1_2_10_,8.51_8.50_8.49_8.48_8.47_,4_35_14_33_17_
09:31:03,8.52,2,53,8.53_8.58_8.59_8.60_8.61_,5_3_10_17_8_,8.51_8.50_8.49_8.48_8.47_,6_36_14_33_17_
09:32:00,8.52,2,53,8.53_8.58_8.59_8.60_8.61_,5_3_10_17_8_,8.51_8.50_8.49_8.48_8.47_,6_36_14_33_17_
09:33:58,8.53,1,54,8.53_8.58_8.59_8.60_8.61_,4_3_10_17_8_,8.51_8.50_8.49_8.48_8.47_,6_36_14_33_17_
