09:01:17,460.00,2,10,461.00_463.00_464.00_465.00_466.00_,1_1_2_1_1_,457.00_456.50_455.50_455.00_454.50_,2_5_3_2_1_
09:01:52,460.00,2,13,463.00_464.00_465.00_466.00_469.50_,2_4_1_1_1_,460.00_458.00_457.50_457.00_456.50_,3_1_2_4_1_
09:02:39,463.00,2,17,463.00_464.00_464.50_465.00_466.00_,1_3_1_1_1_,462.00_461.50_461.00_460.00_458.50_,1_1_1_4_2_
09:04:16,467.00,1,35,467.00_467.50_468.00_468.50_469.50_,2_1_1_1_2_,465.00_464.00_462.50_462.00_461.50_,2_1_3_1_1_
09:04:36,464.00,1,38,465.00_466.00_467.00_467.50_468.00_,2_2_2_2_1_,462.50_462.00_461.50_461.00_460.50_,1_1_2_1_1_
09:05:43,465.00,1,44,465.00_466.00_466.50_467.00_468.00_,1_2_1_3_1_,463.00_462.50_462.00_461.00_460.50_,1_1_1_1_3_
09:06:04,465.00,1,44,465.00_466.00_466.50_467.00_468.00_,2_2_1_3_1_,463.00_462.50_462.00_461.00_460.50_,1_1_1_1_3_
09:06:24,465.00,1,44,465.00_466.00_466.50_467.00_468.00_,3_2_1_3_1_,463.00_462.50_462.00_461.00_460.50_,1_1_1_1_3_
09:06:39,465.00,1,44,465.00_466.00_466.50_467.00_468.00_,4_2_1_3_1_,463.00_462.50_462.00_461.00_460.50_,1_1_1_1_3_
09:06:45,465.00,1,44,464.00_464.50_465.00_466.00_466.50_,1_1_4_2_1_,463.00_462.50_462.00_461.00_460.50_,1_1_1_1_3_
09:07:41,465.00,1,49,466.00_467.00_467.50_468.00_469.50_,2_3_1_1_1_,463.00_462.50_461.00_460.00_457.50_,3_1_3_4_1_
09:07:46,465.00,1,49,465.00_466.00_467.00_467.50_468.00_,2_2_3_1_1_,463.00_462.50_461.00_460.00_457.50_,3_1_3_4_1_
09:07:51,465.00,1,49,465.00_466.00_467.00_468.00_469.50_,2_2_4_1_1_,463.00_462.50_461.00_460.50_460.00_,3_1_2_1_3_
09:08:07,465.00,1,49,465.00_466.00_467.00_468.00_469.50_,4_2_4_1_1_,463.00_462.50_461.00_460.50_460.00_,3_1_2_1_3_
09:08:12,465.00,1,49,465.00_466.00_467.00_468.00_469.50_,4_2_4_1_1_,463.00_462.50_461.00_460.50_460.00_,3_1_2_1_4_
09:08:17,465.00,1,49,465.00_466.00_467.00_468.00_469.50_,4_2_4_1_1_,463.00_462.50_461.00_460.50_460.00_,4_1_2_1_4_
09:09:18,466.00,1,55,467.00_467.50_468.00_469.50_470.00_,3_1_1_1_9_,466.00_464.00_463.00_462.50_461.50_,1_2_3_1_2_
09:09:54,464.00,1,57,466.00_467.00_468.00_469.50_470.00_,2_3_2_1_10_,464.00_463.00_462.50_462.00_461.50_,1_3_1_1_2_
09:10:04,466.00,1,58,466.00_466.50_467.00_468.00_469.50_,1_1_3_2_1_,464.00_463.00_462.50_462.00_461.50_,1_3_1_1_1_
09:11:00,467.50,1,65,468.00_468.50_469.00_469.50_470.00_,1_1_1_1_8_,464.50_464.00_463.00_462.50_462.00_,3_1_5_1_1_
09:12:33,469.00,1,70,468.50_469.50_470.00_472.00_473.00_,1_1_9_1_2_,466.00_465.50_465.00_464.50_464.00_,3_2_5_2_5_
09:14:00,472.00,1,83,472.00_473.00_474.00_475.00_485.00_,1_1_1_2_2_,470.00_467.00_466.50_466.00_465.00_,1_1_2_3_5_
09:14:30,472.00,1,83,472.00_474.00_475.00_485.00_489.00_,1_1_2_2_9_,470.00_467.00_466.50_466.00_465.00_,3_1_2_3_3_
09:15:12,472.00,1,85,475.00_484.00_484.50_485.00_489.00_,2_1_1_2_8_,472.00_471.00_470.00_469.00_466.50_,2_1_5_1_1_
09:15:58,472.50,1,90,474.00_474.50_475.00_476.00_482.00_,2_1_3_1_1_,472.00_471.00_470.00_467.50_466.50_,2_1_2_1_1_
09:16:18,472.00,2,93,472.00_474.00_474.50_475.00_476.00_,1_3_1_3_1_,471.00_470.00_468.00_467.00_466.50_,1_1_1_1_1_
09:16:39,471.00,1,94,472.00_474.00_474.50_475.00_482.00_,1_4_1_3_1_,470.00_467.50_466.50_466.00_465.00_,1_1_3_3_5_
09:17:35,471.00,1,96,471.00_472.00_472.50_473.00_474.00_,3_1_1_2_2_,467.00_466.50_466.00_465.50_465.00_,1_2_3_1_5_
09:19:07,471.00,1,98,471.50_472.00_472.50_473.00_474.00_,2_1_1_2_2_,468.00_466.50_466.00_465.50_465.00_,3_4_3_1_5_
09:19:13,471.00,1,98,471.50_472.00_472.50_473.00_474.00_,2_1_1_2_2_,468.00_466.50_466.00_465.50_465.00_,3_4_3_1_6_
09:22:07,469.00,1,104,470.00_471.00_471.50_472.00_472.50_,3_2_3_1_1_,468.50_468.00_466.50_465.50_465.00_,4_1_2_3_8_
09:22:37,468.50,2,107,470.00_471.00_471.50_472.00_472.50_,3_2_3_1_1_,468.50_468.00_466.50_466.00_465.50_,3_1_2_1_3_
09:23:34,468.50,1,112,469.00_470.00_471.00_471.50_472.00_,1_3_2_3_1_,468.00_466.50_465.50_465.00_464.50_,2_2_2_7_2_
09:23:39,468.50,1,112,469.00_470.00_471.00_471.50_472.00_,1_3_2_3_1_,468.00_466.50_465.50_465.00_464.50_,3_2_2_7_2_
09:24:30,468.50,1,113,469.00_470.00_471.00_471.50_472.00_,1_3_2_3_2_,468.50_468.00_466.50_465.50_465.00_,3_2_2_3_7_
09:24:35,468.50,1,113,469.00_470.00_471.00_471.50_472.00_,1_3_2_3_2_,468.50_468.00_466.50_465.50_465.00_,3_1_2_3_7_
09:24:56,469.00,1,114,470.00_471.00_471.50_472.00_472.50_,3_2_3_2_1_,468.50_468.00_466.50_466.00_465.50_,4_1_2_1_2_
09:25:16,469.00,1,114,470.00_471.00_471.50_472.00_472.50_,3_2_3_2_1_,468.50_468.00_466.50_466.00_465.50_,5_1_2_1_2_
09:25:21,469.00,1,114,470.00_471.00_471.50_472.00_472.50_,3_2_3_2_1_,469.00_468.50_468.00_466.50_466.00_,1_5_1_2_1_
09:28:10,471.50,1,134,471.50_472.00_472.50_473.00_474.50_,2_2_2_2_1_,470.00_469.00_468.50_468.00_467.50_,2_1_2_1_2_
09:28:41,471.00,1,138,472.00_472.50_473.00_474.50_475.00_,3_2_2_1_2_,471.00_470.50_470.00_469.00_468.50_,1_2_2_1_4_
09:31:15,472.00,2,151,472.50_473.00_474.50_475.00_476.50_,3_3_2_3_1_,472.00_471.50_470.00_469.00_468.50_,2_5_3_2_3_
09:32:26,471.50,1,158,472.00_472.50_473.00_474.50_475.00_,2_1_3_2_3_,471.50_470.00_469.00_468.50_468.00_,2_2_1_3_2_
09:33:12,470.00,1,163,470.00_471.00_471.50_472.00_472.50_,1_1_1_1_1_,469.00_468.50_468.00_466.50_466.00_,1_2_1_2_2_
09:33:43,470.00,1,164,470.00_471.00_471.50_472.00_472.50_,2_1_1_1_1_,469.00_468.50_468.00_466.50_466.00_,1_2_1_1_2_
09:35:41,470.00,1,168,471.00_472.00_472.50_473.00_474.50_,2_1_1_2_1_,469.00_468.50_468.00_467.00_466.50_,3_2_1_1_1_
09:36:37,471.00,1,169,471.00_471.50_472.00_472.50_473.00_,1_2_1_1_2_,469.00_468.50_468.00_467.00_466.50_,3_2_1_1_2_
09:36:53,471.00,1,169,470.00_471.50_472.00_472.50_473.00_,2_2_1_1_2_,469.00_468.50_468.00_466.50_466.00_,3_2_1_1_1_
09:37:08,471.00,1,169,470.00_471.50_473.00_474.50_475.00_,4_2_2_1_2_,469.00_468.50_468.00_466.50_466.00_,3_2_1_1_2_
09:37:44,470.00,1,172,470.00_471.50_473.00_474.50_475.00_,2_2_2_1_3_,469.00_468.50_468.00_466.50_465.50_,2_2_1_2_3_
09:40:17,470.00,1,173,470.00_471.50_472.00_473.00_474.00_,2_2_1_2_1_,469.00_468.50_468.00_466.50_466.00_,4_2_1_2_2_
09:40:23,470.00,1,173,470.00_471.50_472.00_473.00_473.50_,2_2_1_2_1_,469.00_468.50_468.00_466.50_466.00_,4_2_1_2_2_
