09:01:18,38.30,1,224,38.30_38.35_38.40_38.45_38.50_,88_9_41_16_141_,38.25_38.20_38.15_38.10_38.05_,32_244_74_123_150_
09:01:48,38.30,1,248,38.30_38.35_38.40_38.45_38.50_,68_6_39_17_141_,38.25_38.20_38.15_38.10_38.05_,37_244_75_124_150_
09:02:34,38.30,1,274,38.30_38.35_38.40_38.45_38.50_,65_8_32_17_144_,38.25_38.20_38.15_38.10_38.05_,27_244_75_127_186_
09:02:40,38.30,4,278,38.30_38.35_38.40_38.45_38.50_,66_5_32_17_144_,38.25_38.20_38.15_38.10_38.05_,31_245_75_127_186_
09:04:22,38.30,4,364,38.30_38.35_38.40_38.45_38.50_,39_6_11_28_144_,38.25_38.20_38.15_38.10_38.05_,76_243_80_124_191_
09:04:37,38.30,1,378,38.30_38.35_38.40_38.45_38.50_,33_2_11_28_145_,38.25_38.20_38.15_38.10_38.05_,74_259_85_124_191_
09:05:49,38.40,4,443,38.35_38.40_38.45_38.50_38.55_,1_11_28_107_55_,38.30_38.25_38.20_38.15_38.10_,32_37_259_87_158_
09:06:05,38.35,4,454,38.35_38.40_38.45_38.50_38.55_,4_4_32_113_87_,38.30_38.25_38.20_38.15_38.10_,32_35_258_82_163_
09:06:20,38.35,1,457,38.35_38.40_38.45_38.50_38.55_,14_2_32_113_87_,38.30_38.25_38.20_38.15_38.10_,31_35_260_82_173_
09:06:30,38.35,1,458,38.35_38.40_38.45_38.50_38.55_,13_4_32_113_87_,38.30_38.25_38.20_38.15_38.10_,38_37_250_82_173_
09:06:40,38.30,1,464,38.35_38.40_38.45_38.50_38.55_,9_6_282_113_87_,38.30_38.25_38.20_38.15_38.10_,37_39_261_83_173_
09:06:46,38.30,1,464,38.35_38.40_38.45_38.50_38.55_,9_6_282_113_87_,38.30_38.25_38.20_38.15_38.10_,37_39_261_84_173_
09:07:42,38.35,2,473,38.35_38.40_38.45_38.50_38.55_,13_11_282_102_87_,38.30_38.25_38.20_38.15_38.10_,52_47_251_84_173_
09:07:47,38.35,2,473,38.35_38.40_38.45_38.50_38.55_,13_11_283_102_87_,38.30_38.25_38.20_38.15_38.10_,58_47_251_84_173_
09:07:52,38.35,2,473,38.35_38.40_38.45_38.50_38.55_,15_11_283_102_87_,38.30_38.25_38.20_38.15_38.10_,58_47_251_84_173_
09:08:02,38.30,3,478,38.35_38.40_38.45_38.50_38.55_,14_12_283_102_87_,38.30_38.25_38.20_38.15_38.10_,55_47_251_84_174_
