09:01:16,87.70,1,33,88.00_88.10_88.30_88.80_89.00_,1_1_18_11_7_,87.80_87.70_87.60_87.50_87.40_,4_5_5_4_39_
09:19:17,88.70,1,165,88.80_88.90_89.00_89.10_89.20_,8_4_15_2_7_,88.60_88.50_88.40_88.30_88.20_,12_4_11_5_48_
09:22:06,88.70,1,181,88.80_88.90_89.00_89.10_89.20_,8_4_13_5_7_,88.70_88.60_88.50_88.40_88.30_,1_11_7_8_42_
09:22:37,88.70,1,181,88.80_88.90_89.00_89.10_89.20_,8_4_13_5_7_,88.70_88.60_88.50_88.40_88.30_,2_10_7_8_42_
09:23:48,88.70,1,181,88.80_88.90_89.00_89.10_89.20_,8_4_13_5_7_,88.70_88.60_88.50_88.40_88.30_,2_10_8_8_42_
09:24:34,88.70,1,184,88.70_88.80_88.90_89.00_89.10_,1_9_4_13_5_,88.60_88.50_88.40_88.30_88.20_,10_8_8_42_12_
09:24:40,88.70,1,184,88.70_88.80_88.90_89.00_89.10_,1_9_4_16_2_,88.60_88.50_88.40_88.30_88.20_,10_5_11_6_48_
09:24:55,88.70,1,184,88.70_88.80_88.90_89.00_89.10_,3_9_4_16_2_,88.60_88.50_88.40_88.30_88.20_,10_5_11_6_48_
09:28:00,88.80,1,194,88.80_88.90_89.00_89.10_89.20_,10_5_13_7_7_,88.70_88.60_88.50_88.40_88.30_,13_10_7_9_42_
09:28:41,88.90,1,206,88.90_89.00_89.10_89.20_89.30_,4_13_3_10_52_,88.80_88.70_88.60_88.50_88.40_,4_14_13_4_44_
09:31:14,88.90,5,214,89.00_89.10_89.20_89.30_89.50_,14_3_11_52_18_,88.80_88.70_88.60_88.50_88.40_,3_15_13_5_44_
09:32:26,88.90,1,229,89.10_89.20_89.30_89.50_89.60_,3_8_56_18_3_,89.00_88.90_88.80_88.70_88.60_,2_22_1_17_11_
09:33:12,89.00,2,237,89.10_89.20_89.30_89.40_89.50_,2_8_53_3_20_,89.00_88.90_88.80_88.70_88.60_,20_7_4_19_47_
09:34:54,89.30,3,273,89.30_89.50_89.60_89.70_89.80_,34_22_7_1_8_,89.20_89.10_89.00_88.90_88.80_,24_5_15_1_37_
09:35:05,89.30,3,273,89.30_89.50_89.60_89.70_89.80_,34_22_7_1_8_,89.20_89.10_89.00_88.90_88.80_,12_7_15_1_37_
09:35:36,89.30,1,277,89.30_89.50_89.60_89.70_89.80_,31_22_8_1_8_,89.20_89.10_89.00_88.90_88.80_,19_7_15_1_37_
09:36:37,89.20,1,289,89.30_89.50_89.60_89.70_89.80_,25_22_9_1_8_,89.20_89.10_89.00_88.90_88.80_,21_7_17_1_37_
09:36:52,89.20,1,289,89.30_89.50_89.60_89.70_89.80_,25_22_9_1_8_,89.20_89.10_89.00_88.90_88.80_,24_7_17_2_37_
09:37:13,89.20,3,293,89.30_89.50_89.60_89.70_89.80_,25_25_6_1_8_,89.20_89.10_89.00_88.90_88.80_,8_7_17_2_37_
09:38:25,89.30,1,299,89.30_89.40_89.50_89.60_89.70_,27_1_31_4_1_,89.20_89.10_89.00_88.90_88.80_,19_5_17_2_37_
09:38:45,89.20,1,305,89.30_89.40_89.50_89.60_89.70_,21_1_31_4_1_,89.20_89.10_89.00_88.90_88.80_,22_5_18_2_37_
09:40:18,89.00,1,333,89.10_89.20_89.30_89.40_89.50_,6_1_20_1_28_,89.00_88.90_88.80_88.70_88.60_,20_3_4_7_45_
09:40:23,89.00,1,333,89.10_89.20_89.30_89.40_89.50_,7_1_20_1_28_,89.00_88.90_88.80_88.70_88.60_,20_3_8_7_45_
09:40:38,89.00,3,338,89.10_89.20_89.30_89.40_89.50_,7_1_20_1_28_,89.00_88.90_88.80_88.70_88.60_,16_3_8_7_45_
09:41:45,89.00,1,347,89.10_89.20_89.30_89.40_89.50_,1_2_21_1_27_,89.00_88.90_88.80_88.70_88.60_,5_3_8_7_45_
09:41:55,89.00,1,347,89.10_89.20_89.30_89.40_89.50_,1_2_21_1_28_,89.00_88.90_88.80_88.70_88.60_,5_3_8_7_45_
09:44:03,89.20,1,360,89.20_89.30_89.40_89.50_89.60_,1_17_4_27_5_,89.00_88.90_88.80_88.70_88.60_,16_6_5_7_44_
09:45:05,89.00,1,365,89.20_89.30_89.40_89.50_89.60_,12_19_1_26_5_,89.00_88.90_88.80_88.70_88.60_,6_2_10_7_45_
09:45:10,89.00,1,366,89.20_89.30_89.40_89.50_89.60_,12_19_1_26_5_,89.00_88.90_88.80_88.70_88.60_,4_2_10_7_45_
09:46:01,89.00,1,367,89.20_89.30_89.40_89.50_89.60_,11_18_1_26_5_,89.00_88.90_88.80_88.70_88.60_,3_2_10_7_45_
09:46:06,89.10,1,368,89.10_89.20_89.30_89.40_89.50_,1_11_18_1_26_,89.00_88.90_88.80_88.70_88.60_,13_2_10_7_45_
09:46:16,89.00,1,369,89.10_89.20_89.30_89.40_89.50_,2_11_18_1_26_,89.00_88.90_88.80_88.70_88.60_,12_2_10_7_44_
09:46:57,89.00,2,371,89.10_89.20_89.30_89.40_89.50_,1_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,16_2_10_7_44_
09:47:03,89.00,2,371,89.10_89.20_89.30_89.40_89.50_,2_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,8_2_10_7_44_
09:47:44,89.00,1,375,89.10_89.20_89.30_89.40_89.50_,2_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,6_2_10_7_44_
09:48:04,89.00,1,375,89.10_89.20_89.30_89.40_89.50_,2_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,16_2_10_7_44_
09:49:06,89.00,1,375,89.10_89.20_89.30_89.40_89.50_,2_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,6_2_10_7_44_
09:49:11,89.10,1,376,89.10_89.20_89.30_89.40_89.50_,1_12_18_1_26_,89.00_88.90_88.80_88.70_88.60_,6_2_10_7_44_
09:51:29,89.10,2,379,89.20_89.30_89.40_89.50_89.60_,12_16_4_27_3_,89.10_89.00_88.90_88.80_88.70_,2_10_5_7_44_
09:51:39,89.10,2,379,89.20_89.30_89.40_89.50_89.60_,12_16_4_27_3_,89.10_89.00_88.90_88.80_88.70_,3_10_5_7_44_
09:51:49,89.20,4,383,89.20_89.30_89.40_89.50_89.60_,7_16_4_27_3_,89.10_89.00_88.90_88.80_88.70_,3_8_5_7_44_
09:52:46,89.30,3,407,89.30_89.40_89.50_89.60_89.70_,1_1_30_3_3_,89.20_89.10_89.00_88.90_88.80_,5_14_11_2_43_
09:54:54,89.50,1,453,89.60_89.70_89.80_89.90_90.00_,1_4_11_6_10_,89.40_89.30_89.20_89.10_89.00_,27_7_1_38_11_
09:55:30,89.50,1,454,89.50_89.60_89.70_89.80_89.90_,1_1_9_14_3_,89.40_89.30_89.10_89.00_88.90_,8_10_1_12_37_
09:55:40,89.50,1,455,89.70_89.80_89.90_90.00_90.10_,9_14_4_10_10_,89.50_89.40_89.30_89.10_89.00_,1_7_9_1_48_
09:57:02,89.50,1,461,89.60_89.70_89.80_89.90_90.00_,4_9_12_7_11_,89.50_89.40_89.30_89.10_89.00_,2_12_5_2_53_
09:57:07,89.50,1,461,89.60_89.70_89.80_89.90_90.00_,4_9_15_4_11_,89.50_89.40_89.30_89.10_89.00_,2_9_8_2_53_
09:57:12,89.50,1,461,89.60_89.70_89.80_89.90_90.00_,4_9_15_5_11_,89.50_89.40_89.30_89.10_89.00_,2_9_8_2_53_
09:57:18,89.50,1,462,89.60_89.70_89.80_89.90_90.00_,4_9_15_5_11_,89.50_89.40_89.30_89.10_89.00_,1_9_8_2_53_
09:57:28,89.60,1,463,89.60_89.70_89.80_89.90_90.00_,4_9_15_5_11_,89.50_89.40_89.30_89.10_89.00_,1_9_8_2_53_
09:57:38,89.60,1,463,89.60_89.70_89.80_89.90_90.00_,4_9_15_5_11_,89.50_89.40_89.30_89.10_89.00_,1_9_8_3_53_
09:57:43,89.50,1,464,89.50_89.60_89.70_89.80_89.90_,1_6_9_15_5_,89.40_89.30_89.10_89.00_88.80_,9_8_3_53_6_
09:57:48,89.50,1,464,89.50_89.60_89.70_89.80_89.90_,1_6_9_15_5_,89.40_89.30_89.10_89.00_88.80_,9_8_3_16_43_
09:57:53,89.50,1,464,89.50_89.60_89.70_89.80_89.90_,2_6_9_15_5_,89.40_89.30_89.10_89.00_88.80_,9_8_3_16_43_
09:58:29,89.40,1,466,89.50_89.60_89.70_89.80_89.90_,1_7_12_12_5_,89.40_89.30_89.20_89.10_89.00_,10_5_3_3_53_
10:00:12,89.40,3,471,89.50_89.60_89.70_89.80_89.90_,6_5_12_12_5_,89.40_89.30_89.20_89.10_89.00_,5_5_3_2_53_
10:00:27,89.40,2,473,89.50_89.60_89.70_89.80_89.90_,6_5_12_12_5_,89.40_89.30_89.20_89.10_89.00_,3_5_3_2_53_
10:00:43,89.40,2,473,89.50_89.60_89.70_89.80_89.90_,6_6_12_12_5_,89.40_89.30_89.20_89.10_89.00_,3_5_3_2_53_
10:03:22,89.30,2,497,89.40_89.50_89.60_89.70_89.80_,1_4_8_15_15_,89.30_89.20_89.10_89.00_88.80_,1_6_1_14_45_
10:03:58,89.50,4,501,89.50_89.60_89.70_89.80_89.90_,3_15_9_15_4_,89.20_89.10_89.00_88.80_88.70_,1_8_14_7_42_
10:05:25,89.50,1,504,89.60_89.70_89.80_89.90_90.00_,8_15_14_4_14_,89.30_89.20_89.10_89.00_88.80_,2_18_2_13_48_
10:08:29,89.50,1,510,89.60_89.70_89.80_89.90_90.00_,7_15_14_4_16_,89.30_89.20_89.10_89.00_88.90_,6_20_4_14_39_
10:09:10,89.50,1,510,89.50_89.60_89.70_89.80_89.90_,2_7_15_14_4_,89.30_89.20_89.10_89.00_88.90_,3_20_4_14_39_
10:09:31,89.50,1,510,89.50_89.60_89.70_89.80_89.90_,2_13_9_14_4_,89.30_89.20_89.10_89.00_88.90_,3_14_10_14_39_
10:09:36,89.50,1,510,89.50_89.60_89.70_89.80_89.90_,2_13_9_14_4_,89.30_89.20_89.10_89.00_88.90_,3_14_11_14_39_
10:09:41,89.50,1,510,89.40_89.50_89.60_89.70_89.80_,1_2_13_9_14_,89.30_89.20_89.10_89.00_88.90_,3_14_11_14_39_
10:12:35,89.40,1,514,89.50_89.60_89.70_89.80_89.90_,3_13_9_18_4_,89.30_89.20_89.10_89.00_88.90_,13_4_11_14_37_
10:12:40,89.40,1,514,89.40_89.50_89.60_89.70_89.80_,3_3_13_9_18_,89.30_89.20_89.10_89.00_88.90_,14_4_11_14_37_
10:12:46,89.40,1,514,89.40_89.50_89.60_89.70_89.80_,3_1_13_9_18_,89.30_89.20_89.10_89.00_88.90_,14_4_11_14_37_
10:14:23,89.30,1,518,89.40_89.50_89.60_89.70_89.80_,6_1_14_9_15_,89.30_89.20_89.10_89.00_88.90_,14_4_11_14_38_
10:15:45,89.30,1,520,89.40_89.50_89.60_89.70_89.80_,7_1_13_9_15_,89.30_89.20_89.10_89.00_88.90_,12_4_11_14_38_
10:17:12,89.40,1,522,89.40_89.50_89.60_89.70_89.80_,6_6_13_9_15_,89.30_89.20_89.10_89.00_88.90_,10_4_11_14_38_
10:18:45,89.40,1,522,89.40_89.50_89.60_89.70_89.80_,7_6_13_9_15_,89.30_89.20_89.10_89.00_88.90_,10_4_11_14_38_
10:21:34,89.30,1,530,89.40_89.50_89.60_89.70_89.80_,8_8_13_9_15_,89.30_89.20_89.10_89.00_88.90_,5_4_11_14_38_
10:22:40,89.40,1,536,89.40_89.50_89.60_89.70_89.80_,2_8_14_9_15_,89.30_89.20_89.10_89.00_88.90_,2_4_11_14_38_
10:24:54,89.30,1,537,89.40_89.50_89.60_89.70_89.80_,2_9_14_9_15_,89.30_89.20_89.10_89.00_88.90_,11_5_9_14_38_
10:25:55,89.30,1,538,89.40_89.50_89.60_89.70_89.80_,3_9_14_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_9_14_38_
10:26:16,89.40,1,539,89.40_89.50_89.60_89.70_89.80_,2_9_14_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_9_14_38_
10:26:41,89.40,1,539,89.40_89.50_89.60_89.70_89.80_,4_8_14_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_9_14_38_
10:27:58,89.40,1,539,89.40_89.50_89.60_89.70_89.80_,4_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_9_14_38_
10:28:34,89.40,1,539,89.40_89.50_89.60_89.70_89.80_,4_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_9_15_38_
10:30:06,89.30,1,542,89.40_89.50_89.60_89.70_89.80_,1_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,12_6_9_15_38_
10:30:17,89.40,1,543,89.50_89.60_89.70_89.80_89.90_,8_21_9_15_12_,89.30_89.20_89.10_89.00_88.90_,12_6_9_15_38_
10:30:22,89.40,1,543,89.50_89.60_89.70_89.80_89.90_,8_21_9_15_12_,89.30_89.20_89.10_89.00_88.90_,12_6_9_15_39_
10:31:34,89.50,1,544,89.50_89.60_89.70_89.80_89.90_,7_21_10_15_12_,89.30_89.20_89.10_89.00_88.90_,12_5_9_16_39_
10:31:49,89.50,1,544,89.50_89.60_89.70_89.80_89.90_,7_21_10_15_12_,89.30_89.20_89.10_89.00_88.90_,12_5_9_15_39_
10:32:50,89.50,1,546,89.50_89.60_89.70_89.80_89.90_,6_21_10_15_12_,89.40_89.30_89.20_89.10_89.00_,3_13_4_9_53_
10:34:17,89.40,3,551,89.50_89.60_89.70_89.80_89.90_,7_21_10_15_12_,89.30_89.20_89.10_89.00_88.90_,12_4_9_14_41_
10:34:28,89.40,3,551,89.50_89.60_89.70_89.80_89.90_,7_21_10_15_12_,89.30_89.20_89.10_89.00_88.90_,11_4_11_15_41_
10:36:46,89.40,3,551,89.40_89.50_89.60_89.70_89.80_,1_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,11_5_12_15_40_
10:37:17,89.40,3,551,89.40_89.50_89.60_89.70_89.80_,5_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,11_5_12_15_41_
10:38:34,89.40,3,551,89.40_89.50_89.60_89.70_89.80_,8_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,11_5_12_15_42_
10:38:49,89.40,1,553,89.40_89.50_89.60_89.70_89.80_,7_8_21_9_15_,89.30_89.20_89.10_89.00_88.90_,10_5_12_15_42_
10:39:46,89.40,1,553,89.40_89.50_89.60_89.70_89.80_,8_8_22_9_15_,89.30_89.20_89.10_89.00_88.90_,11_5_12_15_42_
10:42:14,89.40,1,553,89.40_89.50_89.60_89.70_89.80_,15_8_22_9_15_,89.30_89.20_89.10_89.00_88.90_,14_5_12_15_42_
10:43:41,89.30,1,554,89.40_89.50_89.60_89.70_89.80_,15_9_22_9_15_,89.30_89.20_89.10_89.00_88.90_,14_4_12_15_42_
10:48:13,89.20,3,575,89.30_89.40_89.50_89.60_89.70_,4_19_10_12_9_,89.20_89.10_89.00_88.90_88.80_,1_4_16_9_45_
10:48:38,89.20,3,575,89.30_89.40_89.50_89.60_89.70_,4_20_10_12_9_,89.20_89.10_89.00_88.90_88.80_,1_4_16_9_45_
10:49:30,89.20,2,578,89.30_89.40_89.50_89.60_89.70_,5_19_9_12_9_,89.20_89.10_89.00_88.90_88.80_,1_5_17_14_48_
10:49:50,89.20,2,578,89.30_89.40_89.50_89.60_89.70_,5_19_9_12_9_,89.20_89.10_89.00_88.90_88.80_,1_5_18_14_48_
10:50:10,89.20,1,579,89.30_89.40_89.50_89.60_89.70_,5_19_9_12_9_,89.10_89.00_88.90_88.80_88.70_,5_18_14_48_4_
10:50:57,89.10,1,582,89.20_89.30_89.40_89.50_89.60_,1_3_20_8_12_,89.10_89.00_88.90_88.80_88.70_,2_18_15_6_45_
10:51:17,89.10,1,582,89.20_89.30_89.40_89.50_89.60_,1_3_20_8_12_,89.10_89.00_88.90_88.80_88.70_,6_18_15_6_45_
10:52:03,89.10,1,582,89.20_89.30_89.40_89.50_89.60_,1_3_20_14_12_,89.10_89.00_88.90_88.80_88.70_,6_18_15_6_45_
10:52:54,89.10,2,584,89.20_89.30_89.40_89.50_89.60_,1_4_20_13_12_,89.10_89.00_88.90_88.80_88.70_,5_18_15_6_45_
10:53:05,89.10,2,584,89.20_89.30_89.40_89.50_89.60_,1_4_20_13_12_,89.10_89.00_88.90_88.80_88.70_,8_18_15_6_45_
10:56:14,89.10,4,591,89.20_89.30_89.40_89.50_89.60_,6_4_19_13_12_,89.10_89.00_88.90_88.80_88.70_,12_17_15_6_45_
10:57:52,89.10,4,591,89.20_89.30_89.40_89.50_89.60_,7_4_24_13_12_,89.10_89.00_88.90_88.80_88.70_,12_17_15_6_45_
10:58:38,89.10,4,591,89.20_89.30_89.40_89.50_89.60_,8_4_24_13_12_,89.10_89.00_88.90_88.80_88.70_,18_17_15_6_45_
10:59:35,89.10,1,592,89.20_89.30_89.40_89.50_89.60_,10_7_24_13_12_,89.10_89.00_88.90_88.80_88.70_,17_17_15_6_45_
11:02:19,89.20,1,601,89.30_89.40_89.50_89.60_89.70_,11_24_13_12_9_,89.20_89.10_89.00_88.90_88.80_,7_16_17_14_49_
11:05:54,89.30,1,609,89.30_89.40_89.50_89.60_89.70_,10_24_13_12_9_,89.10_89.00_88.90_88.80_88.70_,26_17_16_6_47_
11:07:21,89.30,1,609,89.30_89.40_89.50_89.60_89.70_,12_24_13_12_9_,89.10_89.00_88.90_88.80_88.70_,26_17_16_6_47_
11:07:57,89.30,1,609,89.30_89.40_89.50_89.60_89.70_,12_24_13_12_9_,89.10_89.00_88.90_88.80_88.70_,22_17_16_6_47_
11:09:14,89.30,1,609,89.20_89.30_89.40_89.50_89.60_,2_13_24_13_13_,89.10_89.00_88.90_88.80_88.70_,23_17_16_6_47_
11:09:30,89.30,1,609,89.20_89.30_89.40_89.50_89.60_,2_13_24_13_13_,89.10_89.00_88.90_88.80_88.70_,23_17_15_6_47_
11:09:45,89.30,1,609,89.20_89.30_89.40_89.50_89.60_,2_13_24_13_14_,89.10_89.00_88.90_88.80_88.70_,23_17_15_6_47_
11:10:11,89.20,1,610,89.20_89.30_89.40_89.50_89.60_,1_13_24_13_14_,89.10_89.00_88.90_88.80_88.70_,23_17_15_6_47_
11:12:08,89.20,1,611,89.30_89.40_89.50_89.60_89.70_,12_24_13_14_8_,89.20_89.10_89.00_88.90_88.80_,2_18_16_14_49_
11:12:29,89.20,1,611,89.30_89.40_89.50_89.60_89.70_,12_24_13_14_8_,89.20_89.10_89.00_88.90_88.80_,7_16_16_14_49_
11:12:44,89.20,1,611,89.30_89.40_89.50_89.60_89.70_,12_24_13_14_8_,89.20_89.10_89.00_88.90_88.80_,8_16_16_14_49_
11:15:43,89.20,1,613,89.30_89.40_89.50_89.60_89.70_,17_18_19_14_8_,89.20_89.10_89.00_88.90_88.80_,18_16_23_8_49_
11:16:55,89.20,1,613,89.30_89.40_89.50_89.60_89.70_,18_18_19_14_8_,89.20_89.10_89.00_88.90_88.80_,18_16_23_8_49_
11:19:29,89.20,2,618,89.30_89.40_89.50_89.60_89.70_,13_18_19_14_8_,89.20_89.10_89.00_88.90_88.80_,9_16_23_8_49_
11:22:03,89.20,1,625,89.30_89.40_89.50_89.60_89.70_,7_18_20_14_8_,89.20_89.10_89.00_88.90_88.80_,9_16_23_8_49_
11:22:33,89.20,1,625,89.30_89.40_89.50_89.60_89.70_,7_18_20_14_8_,89.20_89.10_89.00_88.90_88.80_,10_16_23_8_49_
11:22:38,89.20,1,625,89.30_89.40_89.50_89.60_89.70_,10_18_20_14_8_,89.20_89.10_89.00_88.90_88.80_,10_16_23_8_49_
11:25:23,89.20,1,626,89.30_89.40_89.50_89.60_89.70_,10_18_20_14_8_,89.20_89.10_89.00_88.90_88.80_,16_16_23_8_49_
11:26:34,89.20,1,626,89.30_89.40_89.50_89.60_89.70_,11_18_19_14_8_,89.20_89.10_89.00_88.90_88.80_,16_16_23_8_49_
11:28:02,89.20,2,633,89.30_89.40_89.50_89.60_89.70_,13_25_13_14_8_,89.20_89.10_89.00_88.90_88.80_,12_11_16_14_49_
11:28:32,89.30,1,634,89.30_89.40_89.50_89.60_89.70_,12_25_13_14_8_,89.20_89.10_89.00_88.90_88.80_,12_11_16_14_49_
11:29:03,89.20,1,635,89.30_89.40_89.50_89.60_89.70_,12_25_13_14_8_,89.20_89.10_89.00_88.90_88.80_,11_11_16_14_49_
11:30:30,89.20,1,635,89.30_89.40_89.50_89.60_89.70_,12_25_12_14_8_,89.20_89.10_89.00_88.90_88.80_,11_11_16_14_49_
11:31:21,89.20,1,643,89.30_89.40_89.50_89.60_89.70_,4_16_18_14_8_,89.20_89.10_89.00_88.90_88.80_,7_11_23_8_49_
11:31:26,89.20,1,643,89.30_89.40_89.50_89.60_89.70_,4_20_18_14_8_,89.20_89.10_89.00_88.90_88.80_,7_11_23_8_49_
11:31:42,89.20,1,644,89.30_89.40_89.50_89.60_89.70_,4_20_18_14_8_,89.20_89.10_89.00_88.90_88.80_,6_11_23_8_49_
11:32:07,89.20,1,645,89.30_89.40_89.50_89.60_89.70_,4_20_18_14_8_,89.20_89.10_89.00_88.90_88.80_,5_11_23_8_49_
11:34:10,89.20,1,647,89.30_89.40_89.50_89.60_89.70_,5_21_18_14_8_,89.20_89.10_89.00_88.90_88.80_,10_15_23_7_50_
11:34:20,89.30,1,648,89.30_89.40_89.50_89.60_89.70_,4_21_18_14_8_,89.20_89.10_89.00_88.90_88.80_,9_15_23_7_50_
11:34:26,89.30,4,652,89.40_89.50_89.60_89.70_89.80_,21_18_14_8_15_,89.20_89.10_89.00_88.90_88.80_,9_10_23_7_50_
11:34:36,89.30,4,652,89.40_89.50_89.60_89.70_89.80_,21_18_14_8_15_,89.20_89.10_89.00_88.90_88.80_,9_9_23_7_49_
11:35:12,89.40,1,653,89.40_89.50_89.60_89.70_89.80_,20_18_14_8_15_,89.30_89.20_89.10_89.00_88.90_,1_10_6_23_8_
11:35:17,89.40,1,653,89.40_89.50_89.60_89.70_89.80_,20_18_14_8_15_,89.30_89.20_89.10_89.00_88.90_,5_7_6_23_48_
11:35:42,89.40,1,653,89.40_89.50_89.60_89.70_89.80_,20_18_14_8_15_,89.30_89.20_89.10_89.00_88.90_,10_2_7_23_48_
11:37:45,89.40,2,677,89.50_89.60_89.70_89.80_89.90_,12_20_8_14_12_,89.40_89.30_89.20_89.10_89.00_,8_5_8_16_56_
11:38:32,89.50,1,684,89.50_89.60_89.70_89.80_89.90_,5_14_14_14_12_,89.40_89.30_89.20_89.10_89.00_,10_2_12_10_56_
11:39:59,89.50,1,688,89.50_89.60_89.70_89.80_89.90_,7_13_15_14_12_,89.40_89.30_89.20_89.10_89.00_,14_1_15_9_56_
11:40:04,89.50,1,688,89.50_89.60_89.70_89.80_89.90_,7_13_16_14_12_,89.40_89.30_89.20_89.10_89.00_,15_1_15_9_56_
