09:01:18,40.15,28,866,40.15_40.20_40.25_40.30_40.35_,191_194_123_261_77_,40.10_40.05_40.00_39.95_39.90_,36_16_92_51_50_
09:01:48,40.05,15,1023,40.10_40.15_40.20_40.25_40.30_,7_156_194_106_272_,40.05_40.00_39.95_39.90_39.85_,8_93_51_47_56_
09:02:34,40.10,1,1074,40.10_40.15_40.20_40.25_40.30_,191_142_184_160_316_,40.05_40.00_39.95_39.90_39.85_,26_113_51_47_56_
09:02:40,40.10,6,1080,40.10_40.15_40.20_40.25_40.30_,185_142_184_160_316_,40.05_40.00_39.95_39.90_39.85_,27_113_51_47_56_
09:04:22,40.05,20,1200,40.05_40.10_40.15_40.20_40.25_,15_227_140_179_219_,40.00_39.95_39.90_39.85_39.80_,117_51_49_53_112_
09:04:37,40.05,10,1240,40.10_40.15_40.20_40.25_40.30_,249_152_168_137_309_,40.05_40.00_39.95_39.90_39.85_,2_118_51_44_56_
09:05:49,40.05,2,1356,40.10_40.15_40.20_40.25_40.30_,244_152_178_137_309_,40.05_40.00_39.95_39.90_39.85_,14_51_62_43_56_
09:06:05,40.00,25,1398,40.05_40.10_40.15_40.20_40.25_,23_240_150_189_225_,40.00_39.95_39.90_39.85_39.80_,34_62_43_53_112_
09:06:20,40.00,17,1428,40.05_40.10_40.15_40.20_40.25_,37_240_150_190_225_,40.00_39.95_39.90_39.85_39.80_,4_62_43_54_112_
09:06:30,40.00,5,1437,40.00_40.05_40.10_40.15_40.20_,27_40_240_161_278_,39.95_39.90_39.85_39.80_39.75_,62_44_55_109_10_
09:06:40,39.95,4,1466,40.00_40.05_40.10_40.15_40.20_,3_41_239_162_278_,39.95_39.90_39.85_39.80_39.75_,58_44_55_109_10_
09:06:46,40.00,2,1468,40.00_40.05_40.10_40.15_40.20_,1_41_239_162_277_,39.95_39.90_39.85_39.80_39.75_,68_44_55_109_10_
09:07:42,40.00,1,1490,40.00_40.05_40.10_40.15_40.20_,59_50_214_212_257_,39.95_39.90_39.85_39.80_39.75_,25_52_55_109_61_
09:07:47,39.95,1,1491,40.00_40.05_40.10_40.15_40.20_,64_50_214_212_257_,39.95_39.90_39.85_39.80_39.75_,24_52_55_109_61_
09:07:52,40.00,1,1492,40.00_40.05_40.10_40.15_40.20_,64_50_214_212_257_,39.95_39.90_39.85_39.80_39.75_,24_52_55_109_61_
09:08:02,40.00,1,1492,40.00_40.05_40.10_40.15_40.20_,64_50_215_212_257_,39.95_39.90_39.85_39.80_39.75_,25_53_55_119_61_
09:08:13,39.95,1,1494,40.00_40.05_40.10_40.15_40.20_,63_50_215_212_257_,39.95_39.90_39.85_39.80_39.75_,24_53_55_119_61_
09:09:19,40.00,2,1509,40.00_40.05_40.10_40.15_40.20_,72_61_215_213_248_,39.95_39.90_39.85_39.80_39.75_,23_56_58_124_61_
09:09:50,40.00,1,1517,40.00_40.05_40.10_40.15_40.20_,66_61_215_213_248_,39.95_39.90_39.85_39.80_39.75_,26_55_58_124_61_
09:10:10,40.00,11,1580,40.00_40.05_40.10_40.15_40.20_,8_61_215_213_248_,39.95_39.90_39.85_39.80_39.75_,28_55_58_124_61_
09:10:56,40.05,2,1630,40.05_40.10_40.15_40.20_40.25_,61_215_202_160_225_,40.00_39.95_39.90_39.85_39.80_,30_12_56_58_121_
09:11:01,40.05,2,1630,40.05_40.10_40.15_40.20_40.25_,61_216_202_160_225_,40.00_39.95_39.90_39.85_39.80_,32_52_55_58_121_
09:12:28,40.05,10,1704,40.05_40.10_40.15_40.20_40.25_,20_218_202_160_220_,40.00_39.95_39.90_39.85_39.80_,50_20_55_59_123_
09:14:01,40.00,2,1801,40.05_40.10_40.15_40.20_40.25_,154_135_95_285_220_,40.00_39.95_39.90_39.85_39.80_,59_23_55_59_125_
09:14:31,40.05,5,1813,40.05_40.10_40.15_40.20_40.25_,178_134_95_285_220_,40.00_39.95_39.90_39.85_39.80_,65_24_61_59_125_
09:15:13,40.05,2,1830,40.05_40.10_40.15_40.20_40.25_,198_185_114_302_220_,40.00_39.95_39.90_39.85_39.80_,126_22_60_76_144_
09:15:54,40.00,17,1934,40.05_40.10_40.15_40.20_40.25_,192_197_114_302_220_,40.00_39.95_39.90_39.85_39.80_,46_22_60_76_144_
09:16:14,40.00,3,1964,40.05_40.10_40.15_40.20_40.25_,193_197_114_302_220_,40.00_39.95_39.90_39.85_39.80_,19_21_60_76_144_
09:16:45,40.00,7,1993,40.00_40.05_40.10_40.15_40.20_,10_195_197_114_302_,39.95_39.90_39.85_39.80_39.75_,22_60_77_144_75_
09:17:36,39.95,1,2023,40.00_40.05_40.10_40.15_40.20_,110_144_212_125_384_,39.95_39.90_39.85_39.80_39.75_,9_60_60_137_78_
09:19:03,39.90,3,2093,39.95_40.00_40.05_40.10_40.15_,41_91_152_223_211_,39.90_39.85_39.80_39.75_39.70_,5_61_128_77_165_
09:19:08,39.90,3,2093,39.95_40.00_40.05_40.10_40.15_,61_91_152_223_211_,39.90_39.85_39.80_39.75_39.70_,6_61_128_77_165_
09:19:14,39.90,6,2099,39.95_40.00_40.05_40.10_40.15_,61_91_152_222_211_,39.85_39.80_39.75_39.70_39.65_,61_128_77_165_28_
09:19:19,39.90,6,2099,39.95_40.00_40.05_40.10_40.15_,61_80_152_222_212_,39.85_39.80_39.75_39.70_39.65_,61_128_77_162_31_
09:19:29,39.90,1,2100,39.90_39.95_40.00_40.05_40.10_,4_61_80_152_222_,39.85_39.80_39.75_39.70_39.65_,63_128_77_162_31_
09:22:02,39.75,7,2760,39.75_39.80_39.85_39.90_39.95_,10_38_50_44_134_,39.70_39.65_39.60_39.55_39.50_,101_46_78_29_72_
09:22:48,39.80,2,2782,39.80_39.85_39.90_39.95_40.00_,104_52_26_48_294_,39.75_39.70_39.65_39.60_39.55_,33_107_58_38_34_
09:23:35,39.80,7,2901,39.80_39.85_39.90_39.95_40.00_,7_52_26_48_296_,39.75_39.70_39.65_39.60_39.55_,21_110_54_38_34_
09:23:40,39.80,5,2906,39.80_39.85_39.90_39.95_40.00_,2_52_27_48_296_,39.75_39.70_39.65_39.60_39.55_,21_110_54_38_34_
09:23:45,39.80,2,2908,39.80_39.85_39.90_39.95_40.00_,77_54_27_98_296_,39.75_39.70_39.65_39.60_39.55_,22_110_54_38_39_
09:24:31,39.80,2,2924,39.80_39.85_39.90_39.95_40.00_,73_52_77_101_296_,39.75_39.70_39.65_39.60_39.55_,36_109_43_38_39_
09:24:36,39.80,1,2925,39.80_39.85_39.90_39.95_40.00_,72_52_77_101_296_,39.75_39.70_39.65_39.60_39.55_,36_109_43_38_39_
09:24:46,39.80,2,2927,39.80_39.85_39.90_39.95_40.00_,70_52_77_101_296_,39.75_39.70_39.65_39.60_39.55_,39_110_43_38_39_
09:25:12,39.80,1,2929,39.80_39.85_39.90_39.95_40.00_,76_50_77_101_296_,39.75_39.70_39.65_39.60_39.55_,45_150_43_38_39_
09:25:22,39.80,2,2931,39.80_39.85_39.90_39.95_40.00_,74_50_77_101_296_,39.75_39.70_39.65_39.60_39.55_,45_150_43_39_39_
09:28:06,39.80,1,2988,39.80_39.85_39.90_39.95_40.00_,59_52_87_101_296_,39.75_39.70_39.65_39.60_39.55_,86_170_46_36_22_
09:28:37,39.80,1,2994,39.80_39.85_39.90_39.95_40.00_,55_52_87_101_296_,39.75_39.70_39.65_39.60_39.55_,86_170_56_36_22_
09:31:10,39.85,21,3110,39.85_39.90_39.95_40.00_40.05_,61_91_90_208_238_,39.80_39.75_39.70_39.65_39.60_,82_51_161_57_42_
09:32:27,39.85,1,3155,39.85_39.90_39.95_40.00_40.05_,45_93_90_208_238_,39.80_39.75_39.70_39.65_39.60_,83_50_161_55_43_
09:33:08,39.85,5,3169,39.90_39.95_40.00_40.05_40.10_,93_73_208_238_272_,39.80_39.75_39.70_39.65_39.60_,83_50_160_55_43_
09:34:51,39.90,1,3183,39.90_39.95_40.00_40.05_40.10_,118_74_197_151_369_,39.85_39.80_39.75_39.70_39.65_,44_48_71_158_57_
09:35:01,39.90,1,3183,39.90_39.95_40.00_40.05_40.10_,118_74_199_151_369_,39.85_39.80_39.75_39.70_39.65_,50_47_71_158_57_
09:35:32,39.90,1,3192,39.90_39.95_40.00_40.05_40.10_,79_74_199_153_369_,39.85_39.80_39.75_39.70_39.65_,50_49_69_158_57_
09:36:28,39.90,1,3197,39.90_39.95_40.00_40.05_40.10_,119_78_199_153_369_,39.85_39.80_39.75_39.70_39.65_,51_51_76_158_57_
09:36:49,39.90,1,3197,39.90_39.95_40.00_40.05_40.10_,119_80_199_154_369_,39.85_39.80_39.75_39.70_39.65_,52_47_76_158_57_
09:37:09,39.90,1,3198,39.90_39.95_40.00_40.05_40.10_,86_80_199_154_369_,39.85_39.80_39.75_39.70_39.65_,53_47_76_160_57_
09:38:31,39.85,35,3250,39.90_39.95_40.00_40.05_40.10_,110_96_199_154_402_,39.85_39.80_39.75_39.70_39.65_,18_48_60_160_58_
09:38:36,39.85,35,3250,39.90_39.95_40.00_40.05_40.10_,110_96_199_154_402_,39.85_39.80_39.75_39.70_39.65_,19_48_60_160_58_
09:38:41,39.90,1,3251,39.90_39.95_40.00_40.05_40.10_,109_96_199_154_402_,39.85_39.80_39.75_39.70_39.65_,19_48_60_160_58_
09:38:46,39.85,6,3257,39.90_39.95_40.00_40.05_40.10_,114_96_199_154_402_,39.85_39.80_39.75_39.70_39.65_,14_48_60_160_58_
09:40:08,39.85,1,3283,39.85_39.90_39.95_40.00_40.05_,65_71_96_211_236_,39.80_39.75_39.70_39.65_39.60_,46_66_161_56_41_
09:40:18,39.85,1,3283,39.85_39.90_39.95_40.00_40.05_,82_88_96_194_219_,39.80_39.75_39.70_39.65_39.60_,66_66_144_39_41_
09:40:34,39.85,1,3284,39.85_39.90_39.95_40.00_40.05_,81_88_96_232_219_,39.80_39.75_39.70_39.65_39.60_,66_66_144_56_43_
09:41:40,39.80,6,3343,39.85_39.90_39.95_40.00_40.05_,29_95_96_249_219_,39.80_39.75_39.70_39.65_39.60_,21_66_145_57_43_
09:41:56,39.80,20,3365,39.80_39.85_39.90_39.95_40.00_,12_28_95_96_249_,39.75_39.70_39.65_39.60_39.55_,66_145_57_44_34_
09:43:59,39.75,1,3382,39.80_39.85_39.90_39.95_40.00_,26_8_88_106_332_,39.75_39.70_39.65_39.60_39.55_,76_145_58_62_37_
