10:30:05,37.52,1,1,37.73_37.87_37.88_37.93_37.95_,1_10_10_35_5_,37.61_37.58_37.50_37.49_37.48_,1_70_10_10_10_
10:30:10,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_15_10_,37.61_37.59_37.58_37.57_37.56_,1_70_10_10_10_
10:30:15,37.52,1,1,37.73_37.87_37.88_37.89_,1_35_10_10_,37.54_37.52_37.50_37.49_37.48_,1_70_10_10_10_
10:30:20,37.52,1,1,37.73_37.87_37.89_37.90_,1_35_10_10_,37.54_37.52_37.51_37.50_37.49_,1_70_10_10_10_
10:30:25,37.52,1,1,37.73_37.87_37.89_,1_35_10_,37.54_37.52_37.51_37.50_37.49_,1_70_10_10_10_
10:31:22,37.52,1,1,37.73_37.95_37.96_37.97_,1_40_10_10_,37.61_37.60_37.58_37.57_37.56_,1_70_10_10_10_
10:31:37,37.52,1,1,37.73_37.94_37.95_37.96_37.97_,1_35_5_10_10_,37.61_37.59_37.58_37.57_37.56_,1_70_10_10_10_
10:31:42,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_15_10_,37.61_37.59_37.57_37.56_37.55_,1_70_10_10_10_
10:31:47,37.52,1,1,37.73_37.95_37.96_37.97_,1_40_10_10_,37.61_37.60_37.58_37.57_37.56_,1_70_10_10_10_
10:32:54,37.52,1,1,37.73_37.89_37.94_37.96_,1_10_35_5_,37.62_37.59_37.58_37.57_37.56_,1_70_10_10_10_
10:33:50,37.52,1,1,37.73_37.87_37.88_37.89_,1_35_10_10_,37.54_37.52_37.50_37.49_37.48_,1_70_10_10_10_
10:34:26,37.52,1,1,37.73_37.87_37.88_37.89_,1_35_10_10_,37.54_37.52_37.50_37.49_37.48_,1_70_10_10_10_
10:34:47,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_15_10_,37.61_37.59_37.57_37.56_37.55_,1_70_10_10_10_
10:36:40,37.52,1,1,37.73_37.86_37.88_37.89_,1_35_10_10_,37.54_37.51_37.50_37.49_37.48_,1_70_10_10_10_
10:37:15,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_10_15_,37.60_37.58_37.57_37.56_37.55_,1_70_10_10_10_
10:37:26,37.52,1,1,37.73_37.86_37.88_37.89_,1_35_10_10_,37.53_37.51_37.50_37.49_37.48_,1_70_10_10_10_
10:38:32,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:39:44,37.52,1,1,37.73_37.92_37.94_37.95_,1_35_15_10_,37.60_37.57_37.56_37.55_37.54_,1_70_10_10_10_
10:42:18,37.52,1,1,37.73_37.92_37.94_37.95_,1_35_15_10_,37.60_37.57_37.56_37.55_37.54_,1_70_10_10_10_
10:42:23,37.52,1,1,37.73_37.85_37.86_37.87_,1_35_10_10_,37.52_37.50_37.48_37.47_37.46_,1_70_10_10_10_
10:43:45,37.52,1,1,37.73_37.92_37.93_37.94_37.95_,1_35_5_10_10_,37.59_37.57_37.56_37.55_37.54_,1_70_10_10_10_
10:48:11,37.52,1,1,37.73_37.85_37.86_37.87_,1_35_10_10_,37.52_37.50_37.48_37.47_37.46_,1_70_10_10_10_
10:48:27,37.52,1,1,37.73_37.85_37.87_37.88_,1_35_10_10_,37.52_37.50_37.49_37.48_37.47_,1_70_10_10_10_
10:49:33,37.52,1,1,37.73_37.85_37.87_37.88_,1_35_10_10_,37.53_37.50_37.49_37.48_37.47_,1_70_10_10_10_
10:49:59,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:51:00,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:51:21,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:51:31,37.52,1,1,37.73_37.93_37.94_37.95_37.96_,1_35_5_10_10_,37.60_37.58_37.57_37.56_37.55_,1_70_10_10_10_
10:51:36,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:51:57,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:52:27,37.52,1,1,37.73_37.86_37.87_37.88_,1_35_10_10_,37.53_37.51_37.49_37.48_37.47_,1_70_10_10_10_
10:56:08,37.52,1,1,37.73_37.93_37.94_37.95_,1_40_10_10_,37.59_37.58_37.56_37.55_37.54_,1_70_10_10_10_
10:57:51,37.52,1,1,37.73_37.85_37.94_37.95_,1_35_15_10_,37.60_37.56_37.55_37.54_37.50_,1_10_10_10_70_
10:58:32,37.52,1,1,37.73_37.86_37.87_37.88_,1_35_10_10_,37.53_37.51_37.50_37.49_37.48_,1_70_10_10_10_
10:59:33,37.52,1,1,37.73_37.92_37.94_37.95_,1_35_15_10_,37.60_37.57_37.56_37.55_37.54_,1_70_10_10_10_
11:02:27,37.52,1,1,37.73_37.85_37.86_37.87_37.94_,1_35_10_10_5_,37.60_37.50_37.48_37.47_37.46_,1_70_10_10_10_
11:06:24,37.52,1,1,37.73_37.85_37.86_37.87_,1_35_10_10_,37.52_37.50_37.49_37.48_37.47_,1_70_10_10_10_
11:06:29,37.52,1,1,37.73_37.92_37.93_37.94_,1_35_15_10_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
11:07:10,37.52,1,1,37.73_37.92_37.93_37.94_37.95_,1_35_5_10_10_,37.59_37.57_37.56_37.55_37.54_,1_70_10_10_10_
11:07:25,37.52,1,1,37.73_37.85_37.87_37.88_,1_35_10_10_,37.53_37.50_37.49_37.48_37.47_,1_70_10_10_10_
11:07:56,37.52,1,1,37.73_37.92_37.94_37.95_,1_35_10_10_,37.57_37.56_37.55_37.54_37.52_,70_10_10_10_1_
11:09:13,37.52,1,1,37.73_37.85_37.86_37.87_,1_35_10_10_,37.52_37.50_37.48_37.47_37.46_,1_70_10_10_10_
11:09:33,37.52,1,1,37.73_37.85_37.86_37.87_,1_35_10_10_,37.52_37.50_37.48_37.47_37.46_,1_70_10_10_10_
11:09:49,37.52,1,1,37.73_37.84_37.86_37.87_,1_35_10_10_,37.52_37.49_37.48_37.47_37.46_,1_70_10_10_10_
11:10:55,37.52,1,1,37.73_37.86_37.87_37.92_,1_10_10_35_,37.57_37.52_37.48_37.46_36.70_,70_1_10_10_1_
11:12:07,37.52,1,1,37.73_37.92_37.93_37.94_37.95_,1_35_5_10_10_,37.59_37.57_37.56_37.55_37.54_,1_70_10_10_10_
11:12:22,37.52,1,1,37.73_37.92_37.93_37.94_,1_35_15_10_,37.59_37.57_37.55_37.54_37.53_,1_70_10_10_10_
11:12:43,37.52,1,1,37.73_37.93_37.94_37.95_,1_40_10_10_,37.59_37.57_37.56_37.55_37.54_,1_70_10_10_10_
11:15:52,37.52,1,1,37.73_37.93_37.94_37.95_37.96_,1_35_5_10_10_,37.60_37.58_37.57_37.56_37.55_,1_70_10_10_10_
11:16:08,37.52,1,1,37.73_37.94_37.95_37.96_,1_40_10_10_,37.60_37.58_37.57_37.56_37.55_,1_70_10_10_10_
11:16:13,37.52,1,1,37.73_37.94_37.95_37.96_,1_40_10_10_,37.60_37.59_37.57_37.56_37.55_,1_70_10_10_10_
11:17:30,37.52,1,1,37.73_37.93_37.94_37.95_,1_35_15_10_,37.60_37.58_37.56_37.55_37.54_,1_70_10_10_10_
11:19:33,37.52,1,1,37.73_37.86_37.88_37.89_,1_35_10_10_,37.54_37.51_37.50_37.49_37.48_,1_70_10_10_10_
11:22:16,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_10_10_,37.59_37.57_37.56_37.55_37.54_,70_10_10_10_1_
11:22:22,37.52,1,1,37.73_37.87_37.88_37.89_37.95_,1_35_10_10_5_,37.61_37.52_37.50_37.49_37.48_,1_70_10_10_10_
11:22:27,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_15_10_,37.61_37.58_37.57_37.56_37.55_,1_70_10_10_10_
11:22:32,37.52,1,1,37.73_37.94_37.95_37.96_,1_35_15_10_,37.61_37.59_37.57_37.56_37.55_,1_70_10_10_10_
11:23:18,37.52,1,1,37.73_37.86_37.87_37.88_,1_35_10_10_,37.54_37.51_37.50_37.49_37.48_,1_70_10_10_10_
11:23:33,37.52,1,1,37.73_37.86_37.88_37.89_,1_35_10_10_,37.54_37.51_37.50_37.49_37.48_,1_70_10_10_10_
11:23:59,37.52,1,1,37.73_37.86_37.87_37.88_,1_35_10_10_,37.53_37.51_37.49_37.48_37.47_,1_70_10_10_10_
11:24:09,37.52,1,1,37.73_37.94_37.95_,1_15_10_,37.60_37.56_37.55_37.54_36.70_,1_10_10_10_1_
