09:01:13,307.00,2,10,309.50_310.00_310.50_313.00_313.50_,5_3_2_7_3_,307.00_306.00_305.50_305.00_304.50_,5_3_2_4_2_
09:16:09,311.00,1,25,311.50_312.00_312.50_313.00_313.50_,3_2_4_3_11_,310.00_309.50_309.00_308.50_308.00_,4_3_5_2_4_
09:16:40,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,3_3_4_3_11_,310.00_309.50_309.00_308.50_308.00_,4_3_5_2_4_
09:17:26,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,3_3_5_3_11_,310.50_310.00_309.50_309.00_308.00_,3_4_4_5_4_
09:19:04,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,3_5_4_3_11_,310.50_310.00_309.50_309.00_308.50_,5_4_5_5_1_
09:19:09,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,4_5_4_3_11_,310.50_310.00_309.50_309.00_308.50_,5_4_5_5_1_
09:19:20,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,4_5_3_4_11_,310.50_310.00_309.50_309.00_308.50_,5_4_5_5_1_
09:21:48,311.00,1,26,311.50_312.00_312.50_313.00_313.50_,4_3_3_3_14_,311.00_310.50_310.00_309.50_309.00_,3_6_5_4_3_
09:22:50,311.00,1,29,311.50_312.00_312.50_313.00_313.50_,4_4_4_3_13_,311.00_310.50_310.00_309.50_309.00_,2_6_5_4_3_
09:23:10,311.00,1,29,311.50_312.00_312.50_313.00_313.50_,6_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,2_6_5_4_3_
09:23:56,311.00,1,29,311.50_312.00_312.50_313.00_313.50_,5_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,2_6_5_4_3_
09:24:32,311.00,1,29,311.50_312.00_312.50_313.00_313.50_,5_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,3_5_5_4_3_
09:24:42,311.50,1,30,311.50_312.00_312.50_313.00_313.50_,4_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,4_5_5_4_3_
09:25:03,311.50,1,30,311.50_312.00_312.50_313.00_313.50_,4_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,4_5_6_4_3_
09:25:44,311.50,1,30,311.50_312.00_312.50_313.00_313.50_,4_3_4_3_13_,311.00_310.50_310.00_309.50_309.00_,4_5_6_5_3_
09:28:38,311.50,1,34,312.00_313.00_313.50_314.00_314.50_,3_3_5_11_1_,311.00_310.50_310.00_309.50_309.00_,6_5_6_3_3_
09:31:12,314.50,2,47,315.00_315.50_316.00_316.50_317.00_,8_2_2_4_15_,314.00_313.50_313.00_312.50_312.00_,2_3_3_4_2_
09:32:13,314.50,2,47,314.50_315.00_315.50_316.00_316.50_,3_8_2_3_11_,314.00_313.50_313.00_312.50_312.00_,3_4_3_3_2_
09:33:09,314.50,1,48,314.50_315.00_315.50_316.00_316.50_,3_11_2_2_11_,314.00_313.50_313.00_312.50_312.00_,3_4_3_3_2_
09:33:35,314.50,1,48,314.50_315.00_315.50_316.00_316.50_,4_10_3_3_11_,314.00_313.50_313.00_312.50_312.00_,3_4_3_3_2_
09:34:57,314.00,1,49,314.50_315.00_315.50_316.00_316.50_,4_10_3_3_11_,314.00_313.50_313.00_312.50_312.00_,2_4_3_3_2_
09:35:33,314.00,1,51,314.50_315.00_315.50_316.00_316.50_,6_11_3_3_9_,314.00_313.50_313.00_312.50_312.00_,1_4_3_3_2_
09:36:14,314.00,1,54,314.00_314.50_315.00_315.50_316.00_,2_4_11_3_9_,313.50_313.00_312.50_312.00_311.50_,2_3_3_4_2_
09:36:45,314.00,1,54,314.00_314.50_315.00_315.50_316.00_,1_3_10_2_9_,313.50_313.00_312.50_312.00_311.50_,2_3_3_4_2_
09:37:11,314.00,1,54,314.00_314.50_315.00_315.50_316.00_,1_4_10_2_9_,313.50_313.00_312.50_312.00_311.50_,2_3_3_4_2_
09:38:33,314.00,1,56,314.50_315.00_315.50_316.50_317.00_,6_11_3_7_11_,313.50_313.00_312.50_312.00_311.50_,1_3_3_4_2_
09:40:15,314.00,1,56,314.50_315.00_315.50_316.00_316.50_,6_11_3_2_9_,313.50_313.00_312.50_312.00_311.50_,1_3_3_4_2_
09:40:20,314.00,1,56,314.00_314.50_315.00_315.50_316.00_,2_6_11_1_3_,313.50_313.00_312.50_312.00_311.50_,1_1_3_4_4_
09:40:25,314.00,1,56,314.00_314.50_315.00_315.50_316.00_,3_6_11_1_9_,313.50_313.00_312.50_312.00_311.50_,1_1_3_4_4_
09:41:27,313.50,1,57,313.50_314.00_314.50_315.00_315.50_,3_2_5_9_7_,313.00_312.50_312.00_311.50_311.00_,2_3_4_4_1_
09:41:52,313.50,1,57,313.50_314.00_314.50_315.00_315.50_,3_3_5_9_7_,313.00_312.50_312.00_311.50_311.00_,2_3_4_4_1_
09:44:01,313.00,1,60,313.50_314.00_314.50_315.00_315.50_,2_4_4_9_7_,312.50_312.00_311.50_311.00_310.50_,1_4_4_3_2_
09:44:42,312.50,1,61,313.50_314.00_314.50_315.00_315.50_,3_4_4_9_5_,312.00_311.50_311.00_310.50_310.00_,3_4_3_3_4_
09:45:33,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,2_3_4_4_14_,312.00_311.50_311.00_310.50_310.00_,4_4_3_3_4_
09:45:59,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,2_3_3_4_14_,312.00_311.50_311.00_310.50_310.00_,4_4_3_3_4_
09:46:24,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,2_4_3_4_14_,312.00_311.50_311.00_310.50_310.00_,4_4_3_3_4_
09:48:48,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,3_4_3_4_14_,312.50_312.00_311.50_311.00_310.50_,1_4_6_4_2_
09:49:03,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,4_4_3_4_14_,312.50_312.00_311.50_311.00_310.50_,1_4_6_4_2_
09:49:08,312.50,1,61,313.00_313.50_314.00_314.50_315.00_,5_4_3_4_14_,312.50_312.00_311.50_311.00_310.50_,1_4_7_3_2_
09:51:26,315.00,1,72,315.00_316.00_316.50_317.00_317.50_,5_2_4_18_5_,314.50_314.00_313.50_313.00_312.50_,1_3_6_2_2_
09:51:31,315.00,1,72,315.00_316.00_316.50_317.00_317.50_,6_2_4_13_10_,314.50_314.00_313.50_313.00_312.50_,1_3_6_2_2_
09:51:37,315.00,1,72,315.00_316.00_316.50_317.00_317.50_,6_2_4_13_10_,314.50_314.00_313.50_313.00_312.50_,2_3_5_2_2_
09:52:28,316.00,1,79,316.50_317.00_317.50_318.00_318.50_,2_10_7_8_7_,316.00_315.50_315.00_314.50_314.00_,1_3_4_4_1_
09:54:57,316.00,1,84,316.00_316.50_317.00_317.50_318.00_,4_2_9_7_13_,315.50_315.00_314.50_314.00_313.50_,1_3_4_3_2_
09:55:17,315.50,1,85,315.50_316.00_316.50_317.00_317.50_,1_5_2_9_14_,315.00_314.50_314.00_313.50_313.00_,4_4_3_2_1_
09:56:44,315.50,1,85,315.50_316.00_316.50_317.00_317.50_,2_3_2_10_15_,315.00_314.50_314.00_313.50_313.00_,2_5_3_4_1_
09:57:25,315.50,1,85,315.50_316.00_316.50_317.00_317.50_,2_5_2_10_13_,315.00_314.50_314.00_313.50_313.00_,2_5_3_4_1_
09:58:17,315.50,1,85,315.50_316.00_316.50_317.00_317.50_,2_5_3_10_13_,315.00_314.50_314.00_313.50_313.00_,1_5_3_4_2_
10:00:09,315.50,1,85,315.50_316.00_316.50_317.00_317.50_,5_8_5_8_13_,315.00_314.50_314.00_313.50_313.00_,1_9_5_2_2_
10:00:40,315.50,1,86,315.50_316.00_316.50_317.00_317.50_,5_8_5_8_13_,315.00_314.50_314.00_313.50_313.00_,1_9_5_2_2_
10:03:19,315.50,1,89,315.50_316.00_316.50_317.00_317.50_,7_2_5_12_17_,315.00_314.50_314.00_313.50_313.00_,11_6_5_1_2_
10:03:45,315.50,1,90,315.50_316.00_316.50_317.00_317.50_,6_2_1_12_17_,315.00_314.50_314.00_313.50_313.00_,12_6_5_1_2_
10:05:12,315.00,1,91,315.50_316.00_316.50_317.00_317.50_,6_2_5_13_17_,315.00_314.50_314.00_313.50_313.00_,7_6_5_5_2_
10:08:27,315.50,1,96,316.00_316.50_317.00_317.50_318.00_,4_5_14_10_14_,315.00_314.50_314.00_313.50_313.00_,7_6_5_5_2_
10:08:47,315.00,1,97,316.00_316.50_317.00_317.50_318.00_,4_5_14_10_14_,315.00_314.50_314.00_313.50_313.00_,6_5_5_5_3_
10:09:23,315.00,1,98,316.00_316.50_317.00_317.50_318.00_,4_5_14_10_14_,315.00_314.50_314.00_313.50_313.00_,6_5_5_5_3_
10:09:29,315.00,1,98,316.00_316.50_317.00_317.50_318.00_,4_5_14_10_15_,315.00_314.50_314.00_313.50_313.00_,7_5_5_5_3_
10:11:57,316.00,1,100,316.00_316.50_317.00_317.50_318.00_,3_6_14_10_15_,315.00_314.50_314.00_313.50_313.00_,7_5_5_5_3_
10:12:38,316.00,1,100,316.00_316.50_317.00_317.50_318.00_,4_6_14_10_15_,315.50_315.00_314.50_314.00_313.50_,1_6_5_5_5_
10:12:43,316.00,1,100,316.00_316.50_317.00_317.50_318.00_,4_6_14_10_16_,315.50_315.00_314.50_314.00_313.50_,3_5_5_5_5_
10:14:20,316.00,1,102,316.00_316.50_317.00_317.50_318.00_,6_7_14_10_16_,315.50_315.00_314.50_314.00_313.50_,6_9_6_5_1_
10:14:26,316.00,1,102,316.00_316.50_317.00_317.50_318.00_,6_7_14_10_16_,315.50_315.00_314.50_314.00_313.50_,7_8_6_5_1_
10:15:07,315.50,1,103,316.00_316.50_317.00_317.50_318.00_,6_7_14_10_16_,315.50_315.00_314.50_314.00_313.50_,6_8_6_5_1_
10:18:22,316.00,1,105,316.00_316.50_317.00_317.50_318.00_,5_3_14_10_20_,315.50_315.00_314.50_314.00_313.50_,5_9_6_5_1_
10:21:00,316.00,1,106,316.00_316.50_317.00_317.50_318.00_,4_9_14_10_16_,315.50_315.00_314.50_314.00_313.50_,7_8_6_5_1_
10:22:17,316.00,1,106,316.00_316.50_317.00_317.50_318.00_,4_5_14_10_20_,315.50_315.00_314.50_314.00_313.50_,7_8_6_5_1_
10:23:14,316.00,2,110,316.50_317.00_317.50_318.00_318.50_,5_13_11_12_3_,316.00_315.50_315.00_314.50_314.00_,5_4_8_6_6_
10:24:20,316.50,1,111,316.50_317.00_317.50_318.00_318.50_,4_10_11_13_12_,316.00_315.50_315.00_314.50_314.00_,6_6_8_6_2_
10:24:56,316.50,1,111,316.50_317.00_317.50_318.00_318.50_,5_9_11_13_12_,316.00_315.50_315.00_314.50_314.00_,6_6_8_6_2_
10:25:58,316.50,1,111,316.50_317.00_317.50_318.00_318.50_,5_10_11_13_12_,316.00_315.50_315.00_314.50_314.00_,7_6_8_6_2_
10:26:29,316.00,1,112,316.50_317.00_317.50_318.00_318.50_,5_10_12_13_12_,316.00_315.50_315.00_314.50_314.00_,6_6_8_6_2_
10:26:44,316.00,1,113,316.50_317.00_317.50_318.00_318.50_,6_10_12_13_12_,316.00_315.50_315.00_314.50_314.00_,5_6_8_6_2_
10:27:56,316.00,1,114,316.50_317.00_317.50_318.00_318.50_,7_14_12_14_8_,316.00_315.50_315.00_314.50_314.00_,5_6_8_6_2_
10:28:21,316.50,1,116,316.50_317.00_317.50_318.00_318.50_,6_14_12_14_8_,316.00_315.50_315.00_314.50_314.00_,4_6_8_6_2_
10:28:37,316.50,1,116,316.50_317.00_317.50_318.00_318.50_,6_16_12_14_8_,316.00_315.50_315.00_314.50_314.00_,4_6_8_6_2_
10:29:59,316.50,1,120,316.50_317.00_317.50_318.00_318.50_,3_10_12_14_12_,316.00_315.50_315.00_314.50_314.00_,4_7_8_6_2_
10:30:14,316.50,1,120,316.50_317.00_317.50_318.00_318.50_,4_10_12_14_12_,316.00_315.50_315.00_314.50_314.00_,4_7_8_6_2_
10:30:24,316.50,1,120,316.50_317.00_317.50_318.00_318.50_,5_10_12_14_12_,316.00_315.50_315.00_314.50_314.00_,4_7_8_6_2_
10:31:26,316.50,1,121,316.50_317.00_317.50_318.00_318.50_,7_10_12_15_12_,316.00_315.50_315.00_314.50_314.00_,7_6_8_6_2_
10:31:46,316.50,1,122,316.50_317.00_317.50_318.00_318.50_,6_10_12_15_12_,316.00_315.50_315.00_314.50_314.00_,7_6_8_6_2_
10:32:53,316.50,1,122,316.50_317.00_317.50_318.00_318.50_,9_14_12_15_8_,316.00_315.50_315.00_314.50_314.00_,7_6_8_6_2_
10:34:10,316.00,1,126,316.50_317.00_317.50_318.00_318.50_,8_14_12_15_8_,316.00_315.50_315.00_314.50_314.00_,3_3_8_6_6_
10:34:15,316.00,1,127,316.50_317.00_317.50_318.00_318.50_,8_14_12_15_8_,316.00_315.50_315.00_314.50_314.00_,2_3_8_6_6_
10:36:44,316.00,1,129,316.00_316.50_317.00_317.50_318.00_,3_10_15_11_19_,315.50_315.00_314.50_314.00_312.50_,4_8_6_6_1_
10:37:14,316.00,1,131,316.00_316.50_317.00_317.50_318.00_,3_12_15_11_19_,315.50_315.00_314.50_314.00_312.50_,2_8_6_6_1_
10:38:31,316.00,1,132,316.00_316.50_317.00_317.50_318.00_,3_12_15_11_20_,315.50_315.00_314.50_314.00_312.50_,2_8_6_6_1_
10:40:04,316.00,1,132,316.00_316.50_317.00_317.50_318.00_,3_8_15_11_24_,315.50_315.00_314.50_314.00_312.50_,2_8_6_6_1_
10:40:19,316.00,1,132,316.00_316.50_317.00_317.50_318.00_,3_8_16_11_24_,315.50_315.00_314.50_314.00_312.50_,2_8_6_6_1_
10:42:17,315.50,1,133,316.00_316.50_317.00_317.50_318.00_,13_11_13_11_18_,315.50_315.00_314.50_314.00_312.50_,1_9_6_6_1_
10:42:22,315.50,1,133,316.00_316.50_317.00_317.50_318.00_,14_11_13_11_18_,315.50_315.00_314.50_314.00_312.50_,1_9_6_6_1_
10:43:23,315.50,1,133,316.00_316.50_317.00_317.50_318.00_,14_12_13_11_20_,315.50_315.00_314.50_314.00_312.50_,1_9_6_6_1_
10:48:10,315.50,1,136,315.50_316.00_316.50_317.00_317.50_,7_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,7_5_6_4_1_
10:50:28,315.50,1,136,315.50_316.00_316.50_317.00_317.50_,6_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,5_5_6_4_1_
10:51:25,315.50,1,136,315.50_316.00_316.50_317.00_317.50_,7_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,6_5_6_4_1_
10:51:35,315.50,1,136,315.50_316.00_316.50_317.00_317.50_,8_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,6_5_6_4_1_
10:51:56,315.50,1,136,315.50_316.00_316.50_317.00_317.50_,9_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,6_5_6_4_1_
10:52:01,315.00,1,137,315.50_316.00_316.50_317.00_317.50_,8_22_10_12_14_,315.00_314.50_314.00_313.50_313.00_,5_5_6_4_1_
10:56:12,315.50,1,140,315.50_316.00_316.50_317.00_317.50_,7_22_12_12_14_,315.00_314.50_314.00_313.50_313.00_,6_4_6_4_1_
10:56:27,315.50,1,141,315.50_316.00_316.50_317.00_317.50_,6_22_12_12_14_,315.00_314.50_314.00_313.50_313.00_,6_4_6_4_1_
10:59:17,315.50,1,141,315.50_316.00_316.50_317.00_317.50_,7_22_12_12_14_,315.00_314.50_314.00_313.50_313.00_,6_4_6_4_1_
11:02:26,315.00,1,144,315.50_316.00_316.50_317.00_317.50_,6_22_12_12_14_,315.00_314.50_314.00_313.50_313.00_,4_5_6_4_1_
11:06:12,315.00,1,150,315.00_315.50_316.00_316.50_317.00_,5_9_21_10_17_,314.50_314.00_313.50_313.00_312.50_,2_2_4_5_5_
11:07:19,315.00,1,150,315.00_315.50_316.00_316.50_317.00_,5_9_21_10_17_,314.50_314.00_313.50_313.00_312.50_,2_6_4_5_1_
11:07:55,315.00,1,150,315.00_315.50_316.00_316.50_317.00_,5_9_21_10_17_,314.50_314.00_313.50_313.00_312.50_,3_7_4_5_1_
11:08:56,314.50,2,152,315.00_315.50_316.00_316.50_317.00_,5_10_21_10_17_,314.50_314.00_313.50_313.00_312.50_,1_7_4_5_1_
11:09:32,314.50,1,153,315.00_315.50_316.00_316.50_317.00_,9_11_20_7_16_,314.00_313.50_313.00_312.50_312.00_,3_4_4_4_1_
11:10:49,315.00,1,154,315.00_315.50_316.00_316.50_317.00_,13_10_20_7_16_,314.00_313.50_313.00_312.50_312.00_,4_4_4_4_1_
11:12:06,315.00,1,154,315.00_315.50_316.00_316.50_317.00_,8_9_22_10_17_,314.50_314.00_313.50_313.00_312.50_,2_3_5_4_4_
11:12:26,315.00,1,154,315.00_315.50_316.00_316.50_317.00_,8_9_22_10_17_,314.50_314.00_313.50_313.00_312.00_,4_6_5_4_1_
11:12:42,315.00,1,154,315.00_315.50_316.00_316.50_317.00_,8_9_22_10_17_,314.50_314.00_313.50_313.00_312.00_,5_7_5_4_1_
11:15:41,315.00,1,155,315.00_315.50_316.00_316.50_317.00_,8_9_21_10_17_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:17:18,314.50,1,157,315.00_315.50_316.00_316.50_317.00_,7_8_21_10_17_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:19:06,314.50,1,157,315.00_315.50_316.00_316.50_317.00_,7_4_21_10_21_,314.50_314.00_313.50_313.00_312.00_,6_8_4_4_1_
11:22:10,315.00,1,162,315.00_315.50_316.00_316.50_317.00_,3_5_22_9_21_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:23:17,315.00,1,164,315.00_315.50_316.00_316.50_317.00_,4_5_22_9_21_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:23:53,315.00,1,165,315.00_315.50_316.00_316.50_317.00_,3_9_22_9_17_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:25:41,315.00,1,165,315.00_315.50_316.00_316.50_317.00_,3_9_22_9_17_,314.50_314.00_313.50_313.00_312.00_,6_7_4_4_1_
11:26:22,315.00,1,165,315.00_315.50_316.00_316.50_317.00_,4_9_22_9_17_,314.50_314.00_313.50_313.00_312.00_,6_7_4_4_1_
11:27:38,315.00,1,166,315.00_315.50_316.00_316.50_317.00_,5_9_21_9_17_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:30:22,315.00,1,166,315.00_315.50_316.00_316.50_317.00_,6_9_21_9_17_,314.50_314.00_313.50_313.00_312.00_,5_8_4_4_1_
11:31:19,315.00,1,166,315.00_315.50_316.00_316.50_317.00_,6_9_21_9_17_,314.50_314.00_313.50_313.00_312.00_,6_8_4_4_1_
11:31:24,315.00,1,167,315.00_315.50_316.00_316.50_317.00_,5_9_21_9_17_,314.50_314.00_313.50_313.00_312.00_,6_7_4_4_1_
11:31:29,315.00,1,167,315.00_315.50_316.00_316.50_317.00_,6_8_21_9_17_,314.50_314.00_313.50_313.00_312.00_,6_7_4_4_1_
11:34:13,315.00,1,168,315.00_315.50_316.00_316.50_317.00_,6_8_21_9_17_,314.50_314.00_313.50_313.00_312.00_,7_7_5_4_1_
11:34:33,315.00,1,168,315.00_315.50_316.00_316.50_317.00_,6_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,7_7_5_4_1_
11:35:40,315.00,1,168,315.00_315.50_316.00_316.50_317.00_,6_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,8_7_5_4_1_
11:37:22,315.00,1,169,315.00_315.50_316.00_316.50_317.00_,7_5_20_9_21_,314.50_314.00_313.50_313.00_312.00_,8_7_5_4_1_
11:38:29,315.00,1,169,315.00_315.50_316.00_316.50_317.00_,8_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,8_7_5_4_1_
11:38:55,315.00,1,171,315.00_315.50_316.00_316.50_317.00_,6_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,7_7_5_4_1_
11:40:37,315.00,1,171,315.00_315.50_316.00_316.50_317.00_,6_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,8_7_5_4_1_
11:43:42,315.00,1,173,315.00_315.50_316.00_316.50_317.00_,5_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,8_7_5_4_1_
11:46:41,315.00,1,174,315.00_315.50_316.00_316.50_317.00_,4_10_20_9_17_,314.50_314.00_313.50_313.00_312.00_,8_8_5_4_1_
11:46:57,315.00,1,174,315.00_315.50_316.00_316.50_317.00_,4_10_20_9_17_,314.50_314.00_313.50_313.00_312.00_,7_8_5_4_1_
11:47:02,315.00,1,175,315.00_315.50_316.00_316.50_317.00_,3_10_20_9_17_,314.50_314.00_313.50_313.00_312.00_,7_8_5_4_1_
11:49:05,314.50,1,178,315.00_315.50_316.00_316.50_317.00_,2_9_20_9_17_,314.50_314.00_313.50_313.00_312.00_,5_9_5_4_1_
11:49:25,314.50,1,178,315.00_315.50_316.00_316.50_317.00_,3_8_20_9_17_,314.50_314.00_313.50_313.00_312.00_,5_9_5_4_1_
11:53:05,315.00,1,179,315.00_315.50_316.00_316.50_317.00_,2_4_20_9_21_,314.50_314.00_313.50_313.00_312.00_,5_9_5_4_1_
11:53:21,315.00,1,179,315.00_315.50_316.00_316.50_317.00_,2_8_20_9_17_,314.50_314.00_313.50_313.00_312.00_,5_9_5_4_1_
11:53:57,315.00,1,180,315.00_315.50_316.00_316.50_317.00_,1_4_20_9_21_,314.50_314.00_313.50_313.00_312.00_,5_8_5_4_1_
11:55:29,315.00,1,181,315.00_315.50_316.00_316.50_317.00_,1_4_20_9_21_,314.50_314.00_313.50_313.00_312.00_,6_9_5_4_1_
11:55:55,315.00,1,182,315.50_316.00_316.50_317.00_317.50_,4_20_9_14_13_,314.50_314.00_313.50_313.00_312.00_,6_8_5_4_1_
11:58:08,315.50,1,183,315.50_316.00_316.50_317.00_317.50_,14_19_10_13_14_,315.00_314.50_314.00_313.50_313.00_,7_8_6_5_1_
11:59:09,315.00,1,190,315.50_316.00_316.50_317.00_317.50_,14_19_10_13_14_,315.00_314.50_314.00_313.50_313.00_,1_8_6_5_1_
12:00:06,315.00,1,191,315.50_316.00_316.50_317.00_317.50_,14_19_10_14_13_,314.50_314.00_313.50_313.00_311.00_,7_6_5_1_1_
12:05:13,315.00,1,192,315.00_315.50_316.00_316.50_317.00_,4_18_20_10_18_,314.50_314.00_313.50_313.00_311.00_,4_7_5_5_1_
12:07:26,315.00,1,193,315.00_315.50_316.00_316.50_317.00_,3_18_20_10_18_,314.50_314.00_313.50_313.00_311.00_,4_7_5_5_1_
12:07:37,315.00,1,194,315.00_315.50_316.00_316.50_317.00_,2_18_20_10_18_,314.50_314.00_313.50_313.00_311.00_,4_6_5_5_1_
12:07:52,315.00,1,194,315.00_315.50_316.00_316.50_317.00_,4_18_20_10_18_,314.50_314.00_313.50_313.00_311.00_,4_6_5_5_1_
12:08:48,315.00,1,194,315.00_315.50_316.00_316.50_317.00_,5_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,4_7_5_5_1_
12:09:40,315.00,1,195,315.00_315.50_316.00_316.50_317.00_,4_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,5_7_5_5_1_
12:11:27,315.00,1,196,315.00_315.50_316.00_316.50_317.00_,3_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,5_7_5_5_1_
12:12:03,315.00,1,197,315.00_315.50_316.00_316.50_317.00_,2_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,5_7_5_5_1_
12:14:11,315.00,1,198,315.00_315.50_316.00_316.50_317.00_,1_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,5_6_6_5_1_
12:14:31,315.00,1,198,315.00_315.50_316.00_316.50_317.00_,1_19_20_10_18_,314.50_314.00_313.50_313.00_311.00_,6_6_6_5_1_
12:16:50,315.00,1,200,315.50_316.00_316.50_317.00_317.50_,14_20_12_14_14_,315.00_314.50_314.00_313.50_313.00_,3_6_7_5_5_
12:17:31,315.00,1,200,315.50_316.00_316.50_317.00_317.50_,14_20_12_14_14_,315.00_314.50_314.00_313.50_313.00_,4_6_7_5_5_
12:18:02,315.50,1,201,315.50_316.00_316.50_317.00_317.50_,13_20_12_14_14_,315.00_314.50_314.00_313.50_313.00_,4_6_7_5_5_
