09:01:17,23.30,2,5,23.30_23.35_23.40_23.45_23.50_,4_8_9_6_7_,23.25_23.20_23.15_23.10_23.05_,2_10_1_15_11_
09:01:43,23.30,2,5,23.30_23.35_23.40_23.45_23.50_,4_1_16_6_7_,23.25_23.20_23.15_23.10_23.05_,2_10_1_24_4_
09:02:39,23.30,2,5,23.30_23.35_23.40_23.45_23.50_,6_1_16_6_7_,23.25_23.20_23.15_23.10_23.05_,2_10_1_24_4_
09:04:22,23.30,2,5,23.30_23.35_23.40_23.45_23.50_,4_1_16_6_7_,23.25_23.20_23.15_23.10_23.05_,2_10_1_24_4_
09:07:57,23.30,1,6,23.30_23.35_23.40_23.45_23.50_,3_1_16_6_7_,23.25_23.20_23.15_23.10_23.05_,2_10_1_24_4_
09:09:09,23.30,1,17,23.30_23.35_23.40_23.45_23.50_,2_3_17_6_7_,23.20_23.15_23.10_23.05_23.00_,3_2_24_4_31_
09:10:10,23.40,2,22,23.40_23.45_23.50_23.55_23.60_,7_6_16_14_17_,23.35_23.30_23.20_23.15_23.10_,18_5_15_14_17_
09:10:46,23.40,7,29,23.45_23.50_23.55_23.60_23.65_,6_7_15_24_15_,23.40_23.35_23.30_23.25_23.20_,6_6_5_14_3_
09:12:33,23.45,1,35,23.50_23.55_23.60_23.65_23.70_,6_7_25_27_3_,23.45_23.40_23.35_23.30_23.25_,6_6_5_19_2_
09:13:09,23.45,1,35,23.50_23.55_23.60_23.65_23.70_,6_7_26_37_3_,23.45_23.40_23.35_23.30_23.25_,6_6_5_19_2_
09:14:31,23.50,1,38,23.50_23.55_23.60_23.65_23.70_,3_7_26_37_6_,23.45_23.40_23.35_23.30_23.25_,4_9_5_19_2_
09:15:12,23.50,1,38,23.50_23.55_23.60_23.65_23.70_,4_14_19_37_6_,23.45_23.40_23.35_23.30_23.25_,4_12_12_12_3_
09:15:28,23.50,1,38,23.50_23.55_23.60_23.65_23.70_,4_14_19_37_7_,23.45_23.40_23.35_23.30_23.25_,4_12_12_12_3_
09:16:24,23.50,1,38,23.50_23.55_23.60_23.65_23.70_,4_14_19_37_9_,23.45_23.40_23.35_23.30_23.25_,4_12_12_12_3_
09:17:31,23.50,1,42,23.55_23.60_23.65_23.70_23.75_,7_24_31_16_13_,23.50_23.45_23.40_23.35_23.30_,3_2_19_12_8_
09:18:43,23.55,1,43,23.55_23.60_23.65_23.70_23.75_,6_30_31_20_13_,23.50_23.45_23.40_23.35_23.30_,5_1_18_12_8_
09:19:29,23.55,1,43,23.55_23.60_23.65_23.70_23.75_,6_30_31_20_13_,23.50_23.45_23.40_23.35_23.30_,6_1_18_12_8_
09:22:07,23.45,1,53,23.50_23.55_23.60_23.65_23.70_,7_29_24_37_11_,23.40_23.35_23.30_23.20_23.15_,11_12_12_7_2_
09:22:48,23.50,5,58,23.50_23.55_23.60_23.65_23.70_,4_26_25_37_12_,23.45_23.40_23.35_23.30_23.25_,1_18_5_12_3_
09:23:04,23.50,5,58,23.50_23.55_23.60_23.65_23.70_,4_22_25_37_12_,23.45_23.40_23.35_23.30_23.25_,1_18_5_22_3_
09:23:45,23.50,5,58,23.50_23.55_23.60_23.65_23.70_,4_22_25_37_12_,23.45_23.40_23.35_23.30_23.25_,2_18_5_22_3_
09:24:25,23.50,1,59,23.50_23.55_23.60_23.65_23.70_,3_22_25_37_12_,23.45_23.40_23.35_23.30_23.25_,1_18_5_22_3_
09:24:41,23.50,1,59,23.50_23.55_23.60_23.65_23.70_,3_22_25_37_12_,23.45_23.40_23.35_23.30_23.25_,2_18_5_22_3_
09:27:20,23.50,1,60,23.50_23.55_23.60_23.65_23.70_,2_20_35_37_12_,23.45_23.40_23.35_23.30_23.25_,2_18_5_22_3_
09:31:15,23.40,8,78,23.50_23.55_23.60_23.65_23.70_,2_22_85_39_17_,23.45_23.40_23.35_23.30_23.25_,2_7_5_24_2_
09:32:27,23.45,1,80,23.50_23.55_23.60_23.65_23.70_,3_24_84_38_17_,23.40_23.35_23.30_23.20_23.15_,7_5_24_7_2_
09:33:13,23.50,3,83,23.55_23.60_23.65_23.70_23.75_,25_85_39_17_22_,23.40_23.35_23.30_23.25_23.20_,7_5_24_2_5_
09:34:25,23.50,2,85,23.55_23.60_23.65_23.70_23.75_,25_85_39_17_22_,23.40_23.35_23.30_23.25_23.20_,7_6_24_2_5_
