09:01:11,372.00,1,2,371.50_372.00_374.00_374.50_375.00_,1_15_5_1_4_,369.50_369.00_368.50_368.00_367.50_,1_1_1_2_1_
09:01:36,372.00,1,2,371.50_372.00_372.50_374.00_374.50_,2_13_2_5_1_,369.50_369.00_368.50_368.00_367.50_,1_1_1_4_6_
09:02:33,371.50,1,3,371.50_372.00_372.50_373.00_374.00_,1_13_2_1_5_,369.50_369.00_368.50_368.00_367.50_,2_1_1_4_6_
09:04:20,371.50,2,5,372.00_373.00_374.00_374.50_375.00_,12_4_5_1_4_,370.00_369.50_369.00_368.50_368.00_,2_3_1_5_5_
09:04:46,371.50,2,5,372.00_373.00_374.00_374.50_375.00_,12_4_5_2_4_,370.00_369.50_369.00_368.50_368.00_,2_3_1_5_5_
09:05:58,371.50,2,5,372.00_373.00_373.50_374.00_374.50_,12_4_1_5_2_,370.00_369.50_369.00_368.50_368.00_,2_3_1_4_5_
09:06:13,371.50,2,5,372.00_373.00_373.50_374.00_374.50_,12_2_3_5_2_,371.00_370.00_369.50_369.00_368.50_,2_2_3_5_4_
09:06:34,371.50,2,5,372.00_373.00_373.50_374.00_374.50_,12_2_3_5_2_,371.00_370.00_369.50_369.00_368.50_,3_2_3_5_4_
09:07:25,372.00,1,8,372.00_373.00_373.50_374.00_374.50_,9_2_3_5_2_,371.00_370.00_369.50_369.00_368.50_,4_2_3_5_4_
09:08:01,372.00,1,9,372.00_373.00_373.50_374.00_374.50_,8_2_3_5_2_,371.00_370.00_369.50_369.00_368.50_,4_2_2_5_4_
09:08:06,372.00,1,9,371.50_372.00_373.00_373.50_374.00_,1_8_2_3_5_,371.00_370.00_369.50_369.00_368.50_,4_2_2_5_4_
09:09:18,372.00,1,14,372.00_373.00_373.50_374.00_374.50_,4_4_3_5_2_,371.00_370.00_369.50_369.00_368.50_,4_2_2_5_4_
09:09:43,371.50,1,16,372.00_373.00_373.50_374.00_374.50_,3_4_3_5_2_,371.00_370.00_369.50_369.00_368.50_,4_2_2_4_4_
09:10:09,371.50,1,16,372.00_373.00_373.50_374.00_374.50_,3_4_3_5_2_,371.50_371.00_370.00_369.50_369.00_,1_4_2_2_4_
09:10:44,371.50,1,16,372.00_373.00_373.50_374.00_374.50_,3_4_1_7_2_,371.50_371.00_370.00_369.50_369.00_,2_4_2_6_4_
09:11:00,371.50,1,16,372.00_373.00_373.50_374.00_374.50_,3_4_1_7_2_,371.50_371.00_370.00_369.50_369.00_,3_4_2_6_4_
09:12:32,371.50,1,16,372.00_373.00_373.50_374.00_374.50_,4_4_1_7_2_,371.50_371.00_370.00_369.50_369.00_,4_4_2_6_4_
09:13:54,371.50,1,17,372.00_373.00_373.50_374.00_374.50_,4_4_1_7_2_,371.50_371.00_370.00_369.50_369.00_,5_4_2_6_4_
