09:01:16,109.00,1,109,109.00_109.50_110.00_110.50_111.00_,9_11_31_14_34_,108.50_108.00_107.50_107.00_106.50_,5_20_30_17_10_
09:01:52,109.00,1,109,109.00_109.50_110.00_110.50_111.00_,11_9_32_16_34_,108.50_108.00_107.50_107.00_106.50_,5_22_30_17_11_
09:02:38,109.00,1,115,109.00_109.50_110.00_110.50_111.00_,9_9_32_16_34_,108.50_108.00_107.50_107.00_106.50_,7_24_27_17_11_
09:02:43,109.00,1,115,109.00_109.50_110.00_110.50_111.00_,9_9_32_16_34_,108.50_108.00_107.50_107.00_106.50_,8_24_27_17_11_
09:04:20,109.00,2,134,109.00_109.50_110.00_110.50_111.00_,10_8_32_16_34_,108.50_108.00_107.50_107.00_106.50_,19_19_21_14_13_
09:04:35,109.00,2,137,109.00_109.50_110.00_110.50_111.00_,9_7_33_16_34_,108.50_108.00_107.50_107.00_106.50_,19_19_21_15_13_
09:05:47,109.50,1,148,109.50_110.00_110.50_111.00_111.50_,7_37_16_34_28_,109.00_108.50_108.00_107.50_107.00_,3_18_27_15_14_
09:06:03,109.50,1,148,109.50_110.00_110.50_111.00_111.50_,7_37_16_34_28_,109.00_108.50_108.00_107.50_107.00_,7_19_28_15_14_
09:06:23,109.50,1,149,109.50_110.00_110.50_111.00_111.50_,7_40_16_35_28_,109.00_108.50_108.00_107.50_107.00_,7_26_28_15_14_
09:06:28,109.50,1,149,109.50_110.00_110.50_111.00_111.50_,8_41_16_34_29_,109.00_108.50_108.00_107.50_107.00_,7_26_28_15_14_
09:06:38,109.50,1,149,109.50_110.00_110.50_111.00_111.50_,8_41_16_34_29_,109.00_108.50_108.00_107.50_107.00_,7_26_28_15_15_
09:07:40,109.50,1,168,110.00_110.50_111.00_111.50_112.00_,40_21_35_29_41_,109.50_109.00_108.50_108.00_107.50_,12_11_35_24_15_
09:07:45,109.50,1,168,110.00_110.50_111.00_111.50_112.00_,40_21_35_29_41_,109.50_109.00_108.50_108.00_107.50_,13_11_35_24_15_
09:07:50,109.50,3,171,110.00_110.50_111.00_111.50_112.00_,40_21_35_29_41_,109.50_109.00_108.50_108.00_107.50_,10_11_35_24_16_
09:08:00,109.50,3,176,110.00_110.50_111.00_111.50_112.00_,37_21_35_29_41_,109.50_109.00_108.50_108.00_107.50_,7_11_35_24_16_
09:08:06,110.00,2,178,110.00_110.50_111.00_111.50_112.00_,36_21_35_29_41_,109.50_109.00_108.50_108.00_107.50_,7_11_35_24_16_
09:08:11,110.00,1,179,110.00_110.50_111.00_111.50_112.00_,36_21_35_29_40_,109.50_109.00_108.50_108.00_107.50_,7_11_35_24_16_
09:08:16,109.50,1,180,110.00_110.50_111.00_111.50_112.00_,36_21_35_29_40_,109.50_109.00_108.50_108.00_107.50_,6_12_35_24_16_
09:09:17,109.50,1,185,110.00_110.50_111.00_111.50_112.00_,32_21_36_29_40_,109.50_109.00_108.50_108.00_107.50_,7_17_36_24_15_
09:09:48,109.50,1,185,110.00_110.50_111.00_111.50_112.00_,35_21_36_29_40_,109.50_109.00_108.50_108.00_107.50_,7_17_36_24_15_
09:10:08,109.50,6,196,109.50_110.00_110.50_111.00_111.50_,8_37_21_36_29_,109.00_108.50_108.00_107.50_107.00_,17_36_25_17_15_
09:10:59,109.50,2,216,109.50_110.00_110.50_111.00_111.50_,15_41_16_37_26_,109.00_108.50_108.00_107.50_107.00_,10_28_32_16_18_
09:12:32,109.50,1,232,109.50_110.00_110.50_111.00_111.50_,3_43_16_36_25_,109.00_108.50_108.00_107.50_107.00_,15_33_29_16_18_
09:14:04,109.50,2,244,110.00_110.50_111.00_111.50_112.00_,43_16_39_25_42_,109.00_108.50_108.00_107.50_107.00_,20_35_29_16_28_
09:14:29,109.50,1,249,109.50_110.00_110.50_111.00_111.50_,1_42_16_38_25_,109.00_108.50_108.00_107.50_107.00_,20_35_29_16_28_
09:15:10,109.50,1,256,110.00_110.50_111.00_111.50_112.00_,47_20_36_25_42_,109.50_109.00_108.50_108.00_107.50_,9_23_38_25_15_
09:15:52,109.50,1,256,110.00_110.50_111.00_111.50_112.00_,51_18_36_26_43_,109.50_109.00_108.50_108.00_107.50_,9_23_38_25_14_
09:16:22,109.50,1,265,110.00_110.50_111.00_111.50_112.00_,45_17_36_26_43_,109.50_109.00_108.50_108.00_107.50_,9_24_38_25_14_
09:16:38,109.50,1,265,110.00_110.50_111.00_111.50_112.00_,45_17_36_26_43_,109.50_109.00_108.50_108.00_107.50_,9_23_38_25_14_
09:17:39,109.00,1,285,109.50_110.00_110.50_111.00_111.50_,6_43_16_36_26_,109.00_108.50_108.00_107.50_107.00_,18_35_30_20_28_
09:19:07,109.50,2,295,109.50_110.00_110.50_111.00_111.50_,26_39_16_36_26_,109.00_108.50_108.00_107.50_107.00_,24_43_30_20_28_
09:22:06,109.50,5,333,109.50_110.00_110.50_111.00_111.50_,4_44_18_36_27_,109.00_108.50_108.00_107.50_107.00_,22_43_30_20_28_
09:22:52,110.00,2,353,110.00_110.50_111.00_111.50_112.00_,37_21_36_27_45_,109.50_109.00_108.50_108.00_107.50_,4_24_46_25_19_
09:23:38,110.00,1,363,110.00_110.50_111.00_111.50_112.00_,33_21_37_27_45_,109.50_109.00_108.50_108.00_107.50_,4_34_46_26_19_
09:23:43,110.00,1,363,110.00_110.50_111.00_111.50_112.00_,34_21_37_27_45_,109.50_109.00_108.50_108.00_107.50_,4_34_46_26_19_
09:23:49,110.00,3,366,110.00_110.50_111.00_111.50_112.00_,33_21_37_27_45_,109.50_109.00_108.50_108.00_107.50_,4_34_46_26_19_
09:24:30,110.00,51,433,110.50_111.00_111.50_112.00_112.50_,21_35_28_45_22_,109.50_109.00_108.50_108.00_107.50_,5_34_47_26_19_
09:24:35,110.50,19,452,110.50_111.00_111.50_112.00_112.50_,5_36_28_45_25_,109.50_109.00_108.50_108.00_107.50_,8_31_48_25_19_
09:24:55,111.00,10,496,111.00_111.50_112.00_112.50_113.00_,12_27_43_26_139_,110.50_110.00_109.50_109.00_108.50_,3_9_15_23_34_
09:25:16,111.50,5,541,111.50_112.00_112.50_113.00_113.50_,3_40_22_147_29_,111.00_110.50_110.00_109.50_109.00_,6_5_61_14_22_
09:25:21,111.50,5,546,111.50_112.00_112.50_113.00_113.50_,45_40_23_145_29_,111.00_110.50_110.00_109.50_109.00_,1_8_60_15_22_
09:28:05,112.50,4,874,112.50_113.00_113.50_114.00_114.50_,28_147_34_50_40_,112.00_111.50_111.00_110.50_110.00_,21_5_30_20_60_
09:28:36,112.50,3,884,112.50_113.00_113.50_114.00_114.50_,25_150_29_47_44_,112.00_111.50_111.00_110.50_110.00_,24_35_31_19_61_
09:31:14,112.50,1,935,113.00_113.50_114.00_114.50_115.00_,162_31_41_42_90_,112.50_112.00_111.50_111.00_110.50_,17_68_37_30_21_
09:32:26,112.00,1,963,112.50_113.00_113.50_114.00_114.50_,5_167_33_41_43_,112.00_111.50_111.00_110.50_110.00_,67_48_45_22_63_
09:33:12,112.00,1,968,112.50_113.00_113.50_114.00_114.50_,16_165_32_43_44_,112.00_111.50_111.00_110.50_110.00_,67_48_45_22_64_
09:34:49,112.50,10,994,112.50_113.00_113.50_114.00_114.50_,13_167_31_54_52_,112.00_111.50_111.00_110.50_110.00_,84_48_56_23_63_
09:34:55,112.50,3,997,112.50_113.00_113.50_114.00_114.50_,10_166_31_54_52_,112.00_111.50_111.00_110.50_110.00_,84_48_56_23_63_
09:35:00,112.50,3,997,112.50_113.00_113.50_114.00_114.50_,10_166_31_54_52_,112.00_111.50_111.00_110.50_110.00_,84_48_56_26_63_
09:35:41,112.50,1,1006,112.50_113.00_113.50_114.00_114.50_,5_165_32_53_52_,112.00_111.50_111.00_110.50_110.00_,94_48_56_26_63_
09:36:37,113.00,1,1017,113.00_113.50_114.00_114.50_115.00_,178_32_53_52_93_,112.50_112.00_111.50_111.00_110.50_,6_103_54_51_26_
09:36:53,113.00,11,1028,113.00_113.50_114.00_114.50_115.00_,167_32_53_52_95_,112.50_112.00_111.50_111.00_110.50_,6_103_54_51_26_
09:37:08,112.50,1,1031,113.00_113.50_114.00_114.50_115.00_,166_31_54_53_95_,112.50_112.00_111.50_111.00_110.50_,16_110_54_50_26_
09:38:20,113.00,2,1041,113.00_113.50_114.00_114.50_115.00_,159_71_74_62_97_,112.50_112.00_111.50_111.00_110.50_,31_115_53_50_26_
09:38:35,113.00,2,1041,113.00_113.50_114.00_114.50_115.00_,159_71_74_62_97_,112.50_112.00_111.50_111.00_110.50_,32_115_53_50_26_
09:38:40,113.00,2,1041,113.00_113.50_114.00_114.50_115.00_,159_71_74_62_97_,112.50_112.00_111.50_111.00_110.50_,33_125_53_50_26_
09:38:46,112.50,1,1042,113.00_113.50_114.00_114.50_115.00_,159_71_74_62_97_,112.50_112.00_111.50_111.00_110.50_,32_126_54_49_26_
09:40:18,112.50,1,1058,113.00_113.50_114.00_114.50_115.00_,160_31_54_53_102_,112.50_112.00_111.50_111.00_110.50_,16_140_54_49_26_
09:40:38,112.50,1,1062,113.00_113.50_114.00_114.50_115.00_,161_31_54_53_103_,112.50_112.00_111.50_111.00_110.50_,12_140_54_49_26_
09:41:40,112.50,4,1074,112.50_113.00_113.50_114.00_114.50_,10_161_31_63_53_,112.00_111.50_111.00_110.50_110.00_,150_48_44_32_63_
09:41:55,112.50,4,1074,112.50_113.00_113.50_114.00_114.50_,17_158_31_63_53_,112.00_111.50_111.00_110.50_110.00_,150_48_44_32_63_
09:43:58,112.00,5,1112,112.50_113.00_113.50_114.00_114.50_,24_156_30_64_53_,112.00_111.50_111.00_110.50_110.00_,120_48_41_32_63_
09:45:00,112.00,5,1130,112.50_113.00_113.50_114.00_114.50_,26_157_29_68_52_,112.00_111.50_111.00_110.50_110.00_,111_48_41_32_63_
