09:01:18,41.50,1,10,41.70_41.75_41.80_41.85_41.90_,4_10_9_1_10_,41.50_41.45_41.35_41.30_41.25_,27_9_1_10_22_
09:01:48,41.50,1,10,41.70_41.75_41.80_41.85_41.90_,5_1_13_1_10_,41.55_41.50_41.45_41.35_41.30_,3_26_9_1_44_
09:02:34,41.50,1,10,41.70_41.80_41.85_41.90_41.95_,5_10_5_9_2_,41.60_41.55_41.50_41.45_41.40_,23_1_6_9_42_
09:04:22,41.70,3,16,41.75_41.80_41.85_41.90_41.95_,5_10_2_13_2_,41.60_41.55_41.50_41.45_41.40_,23_2_6_10_40_
09:04:27,41.70,3,16,41.75_41.80_41.85_41.90_41.95_,5_10_2_13_2_,41.60_41.55_41.50_41.45_41.40_,24_1_6_10_40_
09:05:44,41.75,4,20,41.75_41.80_41.85_41.90_41.95_,2_11_1_13_2_,41.65_41.60_41.55_41.50_41.45_,3_21_1_11_46_
09:06:04,41.75,4,20,41.75_41.80_41.85_41.90_41.95_,2_11_1_13_2_,41.70_41.65_41.55_41.50_41.45_,20_3_1_11_46_
09:06:15,41.75,1,21,41.75_41.80_41.85_41.90_41.95_,1_11_1_9_6_,41.70_41.65_41.55_41.50_41.45_,21_1_1_12_45_
09:06:25,41.70,1,22,41.75_41.80_41.85_41.90_41.95_,1_11_1_9_6_,41.70_41.65_41.55_41.50_41.45_,20_1_1_12_45_
09:06:40,41.70,1,22,41.75_41.80_41.85_41.90_41.95_,1_12_1_9_6_,41.70_41.65_41.55_41.50_41.45_,20_1_1_12_49_
09:07:42,41.80,1,24,41.80_41.85_41.90_41.95_42.00_,12_1_10_1_43_,41.75_41.70_41.55_41.50_41.45_,6_20_3_15_45_
09:07:47,41.80,1,24,41.80_41.85_41.90_41.95_42.00_,19_1_10_1_43_,41.75_41.70_41.55_41.50_41.45_,6_20_3_15_45_
09:08:02,41.80,1,24,41.80_41.85_41.90_41.95_42.00_,19_1_10_1_43_,41.75_41.70_41.55_41.50_41.45_,6_20_2_15_45_
09:08:12,41.80,7,31,41.80_41.85_41.90_41.95_42.00_,22_1_10_1_43_,41.75_41.70_41.55_41.50_41.45_,6_1_2_15_45_
09:09:04,41.80,2,34,41.80_41.85_41.90_41.95_42.00_,20_1_10_5_40_,41.75_41.70_41.55_41.50_41.45_,1_2_2_11_49_
09:09:29,41.80,2,34,41.80_41.85_41.90_41.95_42.00_,20_1_10_1_44_,41.75_41.70_41.55_41.50_41.45_,1_2_2_15_45_
09:10:10,41.75,1,35,41.75_41.80_41.85_41.90_41.95_,7_14_1_10_6_,41.70_41.55_41.50_41.45_41.30_,2_1_12_13_1_
09:10:46,41.75,2,44,41.80_41.85_41.90_41.95_42.00_,13_1_10_5_41_,41.70_41.55_41.50_41.45_41.40_,2_1_12_14_36_
09:12:28,41.75,1,45,41.80_41.90_41.95_42.00_42.15_,13_10_6_41_2_,41.70_41.55_41.50_41.45_41.35_,3_1_12_14_29_
09:13:19,41.75,1,45,41.80_41.90_41.95_42.00_42.10_,16_10_10_40_1_,41.70_41.65_41.55_41.50_41.45_,4_1_1_13_50_
09:14:21,41.75,1,45,41.80_41.90_41.95_42.00_42.05_,18_10_10_45_1_,41.70_41.65_41.55_41.50_41.45_,4_1_1_13_50_
09:15:12,41.75,1,45,41.80_41.85_41.90_41.95_42.00_,18_4_11_6_45_,41.70_41.65_41.55_41.50_41.45_,3_1_5_13_46_
09:15:48,41.70,1,46,41.80_41.85_41.90_41.95_42.00_,23_4_11_6_46_,41.70_41.65_41.55_41.50_41.45_,1_2_5_13_51_
09:16:14,41.75,1,47,41.75_41.80_41.85_41.90_41.95_,7_20_4_11_7_,41.70_41.65_41.55_41.50_41.45_,2_1_5_13_51_
09:16:40,41.75,1,47,41.75_41.80_41.85_41.90_41.95_,7_20_4_11_7_,41.70_41.65_41.55_41.50_41.45_,3_1_5_13_51_
09:17:16,41.75,1,48,41.75_41.80_41.85_41.90_41.95_,8_19_4_10_7_,41.70_41.65_41.55_41.50_41.45_,3_1_5_13_51_
09:19:04,41.75,1,50,41.70_41.75_41.80_41.90_41.95_,1_3_23_10_6_,41.65_41.55_41.50_41.45_41.35_,2_5_12_11_42_
09:19:09,41.75,1,50,41.70_41.75_41.80_41.90_41.95_,1_3_23_10_7_,41.65_41.55_41.50_41.45_41.35_,2_1_16_11_42_
09:19:19,41.75,1,51,41.75_41.80_41.90_41.95_42.00_,3_23_10_7_45_,41.70_41.65_41.55_41.50_41.45_,2_2_1_16_11_
09:19:29,41.75,1,51,41.75_41.80_41.85_41.90_41.95_,3_19_4_10_7_,41.70_41.65_41.55_41.50_41.45_,3_1_5_13_52_
09:21:32,41.70,1,53,41.70_41.75_41.80_41.90_41.95_,4_1_23_10_7_,41.65_41.55_41.50_41.45_41.35_,3_5_12_21_42_
09:23:09,41.65,1,54,41.70_41.75_41.80_41.85_41.90_,3_1_23_1_10_,41.65_41.55_41.50_41.45_41.35_,2_5_12_21_42_
09:24:26,41.65,1,54,41.70_41.75_41.80_41.85_41.90_,3_1_23_1_11_,41.65_41.60_41.55_41.50_41.45_,1_1_5_12_21_
09:25:23,41.65,1,54,41.70_41.75_41.80_41.85_41.90_,3_1_23_1_11_,41.60_41.55_41.50_41.45_41.35_,1_5_12_21_42_
09:27:36,41.70,3,57,41.75_41.80_41.85_41.90_41.95_,1_19_5_10_6_,41.65_41.60_41.55_41.50_41.45_,2_17_1_16_63_
09:28:38,41.75,1,58,41.80_41.85_41.90_41.95_42.00_,19_1_14_5_42_,41.75_41.70_41.65_41.55_41.50_,1_11_5_2_58_
09:31:06,41.75,1,58,41.75_41.80_41.85_41.90_41.95_,15_23_4_10_6_,41.70_41.65_41.60_41.55_41.50_,1_1_4_1_59_
09:32:18,41.75,1,58,41.75_41.80_41.85_41.90_41.95_,11_19_4_10_6_,41.70_41.65_41.60_41.55_41.50_,2_1_4_2_59_
09:33:09,41.75,1,58,41.75_41.80_41.85_41.90_41.95_,11_19_5_10_6_,41.70_41.65_41.60_41.55_41.50_,1_1_4_2_59_
09:34:46,41.70,1,62,41.75_41.80_41.85_41.90_41.95_,6_20_5_11_6_,41.70_41.65_41.60_41.55_41.50_,7_1_5_2_60_
09:35:02,41.70,1,62,41.75_41.80_41.85_41.90_41.95_,1_20_5_11_6_,41.70_41.65_41.60_41.55_41.50_,7_1_5_2_60_
09:35:38,41.75,1,63,41.80_41.85_41.90_41.95_42.00_,20_5_11_6_41_,41.75_41.70_41.65_41.60_41.55_,1_8_2_4_2_
09:36:34,41.75,1,63,41.80_41.85_41.90_41.95_42.00_,20_4_11_6_41_,41.70_41.65_41.55_41.50_41.45_,6_6_2_18_62_
09:36:55,41.75,1,63,41.80_41.85_41.90_41.95_42.00_,20_4_11_6_42_,41.70_41.65_41.60_41.55_41.50_,6_2_4_2_18_
09:37:10,41.75,1,63,41.75_41.80_41.85_41.90_41.95_,5_20_4_11_6_,41.70_41.65_41.60_41.55_41.50_,6_2_4_2_18_
09:38:27,41.75,1,67,41.75_41.80_41.90_41.95_42.00_,6_23_11_6_41_,41.70_41.65_41.60_41.55_41.50_,8_1_4_2_60_
09:38:42,41.75,1,67,41.75_41.80_41.85_41.90_41.95_,6_19_4_11_6_,41.70_41.65_41.60_41.55_41.50_,8_1_4_2_60_
09:40:09,41.75,1,67,41.75_41.80_41.90_41.95_42.00_,6_23_11_6_41_,41.70_41.65_41.60_41.55_41.50_,8_1_4_2_60_
09:40:20,41.75,1,67,41.75_41.80_41.90_41.95_42.00_,10_19_11_6_41_,41.70_41.65_41.55_41.50_41.45_,8_1_2_64_20_
09:40:35,41.75,1,67,41.75_41.80_41.90_41.95_42.00_,15_19_11_5_42_,41.70_41.65_41.55_41.50_41.45_,8_1_6_18_62_
09:41:42,41.70,1,70,41.75_41.80_41.90_41.95_42.00_,15_19_11_6_41_,41.70_41.65_41.55_41.50_41.45_,6_1_6_18_62_
09:41:47,41.70,1,70,41.75_41.80_41.90_41.95_42.00_,15_19_11_5_42_,41.70_41.65_41.55_41.50_41.45_,6_1_6_18_62_
09:43:34,41.70,1,70,41.75_41.80_41.90_41.95_42.00_,11_23_11_5_42_,41.70_41.65_41.60_41.55_41.50_,7_2_4_2_18_
09:45:02,41.70,1,70,41.75_41.80_41.90_41.95_42.00_,11_23_11_5_42_,41.70_41.65_41.60_41.55_41.50_,6_2_4_2_60_
