09:01:12,345.50,1,78,345.50_346.00_346.50_347.00_347.50_,5_7_5_9_2_,345.00_344.50_344.00_343.50_343.00_,5_3_7_5_15_
09:01:48,346.50,6,119,346.50_347.00_348.00_348.50_349.00_,1_11_7_5_23_,346.00_345.50_345.00_344.50_344.00_,10_6_11_4_5_
09:02:34,348.00,8,161,348.50_349.00_349.50_350.00_350.50_,7_9_8_19_3_,348.00_347.50_347.00_346.50_346.00_,2_3_12_6_17_
09:02:39,347.50,8,169,348.00_348.50_349.00_349.50_350.00_,3_8_9_9_16_,347.50_347.00_346.50_346.00_345.50_,1_14_6_15_8_
09:04:16,345.00,4,250,345.50_346.00_346.50_347.00_347.50_,8_10_7_25_8_,345.00_344.50_344.00_343.50_343.00_,15_1_5_8_16_
09:04:32,344.00,3,273,345.00_345.50_346.00_346.50_347.00_,12_9_11_6_27_,344.00_343.50_343.00_342.50_342.00_,5_9_11_6_22_
09:05:49,343.00,3,324,343.00_343.50_344.00_344.50_345.00_,1_6_8_8_15_,342.50_342.00_341.50_341.00_340.50_,7_25_1_6_14_
09:06:04,343.50,9,345,344.00_344.50_345.00_345.50_346.00_,9_6_11_2_3_,343.50_343.00_342.50_342.00_341.50_,1_3_8_25_2_
09:06:20,342.00,7,374,343.00_343.50_344.00_344.50_345.00_,7_2_9_6_9_,342.00_341.50_341.00_340.50_340.00_,23_1_6_5_21_
09:06:30,342.50,3,384,343.00_343.50_344.00_344.50_345.00_,9_3_6_1_3_,342.50_342.00_341.50_341.00_340.50_,1_22_2_7_5_
09:06:40,342.50,10,396,342.50_343.00_343.50_344.00_344.50_,1_4_3_5_1_,342.00_341.50_341.00_340.50_340.00_,17_2_6_13_15_
09:06:45,342.00,7,403,342.50_343.00_344.00_344.50_345.00_,2_2_1_3_3_,342.00_341.50_341.00_340.50_340.00_,16_2_6_6_21_
09:07:36,345.00,2,416,345.00_345.50_346.00_346.50_347.00_,5_2_1_2_15_,344.00_343.50_343.00_342.50_342.00_,3_5_8_7_19_
09:07:42,345.00,1,417,345.00_345.50_346.00_346.50_347.00_,5_1_1_2_15_,344.00_343.50_343.00_342.50_342.00_,5_5_9_7_25_
09:07:47,345.00,1,417,344.50_345.00_345.50_346.00_346.50_,1_5_1_1_2_,344.00_343.50_343.00_342.50_342.00_,5_5_13_7_25_
09:07:57,345.00,2,419,345.00_345.50_346.00_346.50_347.00_,3_1_1_4_15_,344.00_343.50_343.00_342.50_342.00_,6_5_13_11_25_
09:08:02,345.00,2,419,345.00_345.50_346.00_346.50_347.00_,3_1_1_3_15_,344.50_344.00_343.50_343.00_342.50_,1_6_5_13_11_
09:08:07,345.00,2,419,345.00_345.50_346.00_346.50_347.00_,5_2_1_3_12_,344.50_344.00_343.50_343.00_342.50_,2_14_5_14_18_
09:08:12,344.50,2,421,345.00_345.50_346.00_346.50_347.00_,5_2_1_3_12_,344.00_343.50_343.00_342.50_342.00_,14_5_14_18_26_
09:09:19,346.00,1,437,346.50_347.00_347.50_348.00_348.50_,1_12_8_3_5_,346.00_345.00_344.50_344.00_343.50_,1_14_5_4_6_
09:09:50,345.00,1,448,345.50_346.00_346.50_347.00_347.50_,2_2_5_12_10_,345.00_344.50_344.00_343.50_343.00_,12_6_2_5_22_
09:10:10,345.00,2,454,345.50_346.00_346.50_347.00_347.50_,4_6_3_10_9_,345.00_344.50_344.00_343.50_343.00_,7_6_1_5_21_
