09:01:17,86.80,78,1628,86.80_86.90_87.00_87.20_87.30_,36_43_31_13_55_,86.70_86.60_86.50_86.40_86.30_,30_28_29_13_77_
09:01:47,87.30,90,1960,87.40_87.50_87.60_87.70_87.80_,4_52_15_22_37_,87.30_87.20_87.10_87.00_86.90_,5_66_100_33_66_
09:02:34,86.90,50,2498,86.90_87.00_87.10_87.20_87.30_,28_20_12_55_31_,86.80_86.70_86.60_86.50_86.40_,31_83_85_100_69_
09:02:39,87.00,77,2575,87.00_87.10_87.20_87.30_87.40_,6_8_40_33_97_,86.90_86.80_86.70_86.60_86.50_,1_55_91_88_97_
09:04:21,86.80,26,3106,86.90_87.00_87.10_87.20_87.30_,41_88_34_33_19_,86.80_86.70_86.60_86.50_86.40_,31_109_81_126_68_
09:04:37,86.80,10,3170,86.80_86.90_87.00_87.10_87.20_,37_36_88_38_31_,86.70_86.60_86.50_86.40_86.30_,107_85_121_68_100_
09:05:48,86.50,32,3531,86.60_86.70_86.80_86.90_87.00_,29_23_20_27_133_,86.50_86.40_86.30_86.20_86.10_,8_69_128_28_8_
09:06:04,86.30,40,3628,86.40_86.50_86.60_86.70_86.80_,1_71_35_13_25_,86.30_86.20_86.10_86.00_85.80_,26_31_8_70_10_
09:06:19,86.30,28,3699,86.40_86.50_86.60_86.70_86.80_,82_78_35_3_28_,86.30_86.20_86.10_86.00_85.80_,41_40_10_69_20_
09:06:29,86.30,25,3746,86.30_86.40_86.50_86.60_86.70_,5_84_40_35_2_,86.20_86.10_86.00_85.90_85.80_,39_11_71_12_21_
09:06:40,86.20,13,3787,86.30_86.40_86.50_86.60_86.70_,17_78_40_35_9_,86.20_86.10_86.00_85.90_85.80_,10_10_61_12_23_
09:06:45,86.10,18,3805,86.20_86.30_86.40_86.50_86.60_,20_17_56_40_38_,86.10_86.00_85.90_85.80_85.70_,9_61_12_23_3_
09:07:41,86.50,21,4226,86.50_86.60_86.70_86.80_86.90_,15_18_18_20_37_,86.40_86.30_86.20_86.10_86.00_,28_31_20_9_9_
09:07:46,86.50,31,4257,86.50_86.60_86.70_86.80_86.90_,12_38_18_19_37_,86.40_86.30_86.20_86.10_86.00_,35_31_20_8_15_
09:07:51,86.50,6,4263,86.50_86.60_86.70_86.80_86.90_,14_48_18_14_37_,86.40_86.30_86.20_86.10_86.00_,48_31_20_8_14_
09:08:02,86.50,20,4296,86.60_86.70_86.80_86.90_87.00_,48_18_13_37_102_,86.50_86.40_86.30_86.20_86.10_,14_48_28_20_10_
09:08:07,86.60,7,4303,86.60_86.70_86.80_86.90_87.00_,46_18_13_31_94_,86.50_86.40_86.30_86.20_86.10_,28_58_19_15_11_
09:08:12,86.60,2,4305,86.60_86.70_86.80_86.90_87.00_,46_18_13_32_94_,86.50_86.40_86.30_86.20_86.10_,42_57_19_15_11_
09:09:19,86.30,10,4538,86.40_86.50_86.60_86.70_86.80_,15_40_12_11_17_,86.30_86.20_86.10_86.00_85.90_,23_19_16_44_5_
09:09:49,86.20,14,4627,86.30_86.40_86.50_86.60_86.70_,23_23_31_12_17_,86.20_86.10_86.00_85.90_85.80_,1_24_47_8_31_
09:10:10,86.00,16,4686,86.10_86.20_86.30_86.40_86.50_,37_11_13_18_39_,86.00_85.90_85.80_85.70_85.60_,50_11_30_5_41_
09:10:56,86.20,3,4853,86.30_86.40_86.50_86.60_86.70_,5_8_85_26_8_,86.20_86.10_86.00_85.90_85.80_,27_47_89_5_31_
09:11:01,86.40,11,4864,86.40_86.50_86.60_86.70_86.80_,7_85_20_14_36_,86.20_86.10_86.00_85.90_85.80_,44_48_84_5_31_
09:12:33,85.90,12,5275,86.00_86.10_86.20_86.30_86.40_,11_3_6_34_21_,85.80_85.70_85.60_85.50_85.40_,25_12_22_40_7_
09:14:00,85.90,21,5514,86.10_86.20_86.30_86.40_86.50_,17_21_39_111_116_,85.90_85.80_85.70_85.60_85.50_,5_48_14_14_42_
09:14:31,85.80,22,5610,85.90_86.00_86.10_86.20_86.30_,7_11_18_22_45_,85.80_85.70_85.60_85.50_85.40_,9_17_14_45_8_
09:15:12,86.00,10,5671,86.10_86.20_86.30_86.40_86.50_,22_22_101_130_111_,86.00_85.90_85.80_85.70_85.60_,8_19_37_19_18_
09:15:53,86.20,4,5720,86.20_86.30_86.40_86.50_86.60_,15_41_124_127_78_,86.10_86.00_85.90_85.80_85.70_,33_40_16_39_30_
09:16:19,86.20,3,5743,86.30_86.40_86.50_86.60_86.70_,44_36_127_88_78_,86.20_86.10_86.00_85.90_85.80_,41_17_48_19_52_
09:16:44,86.10,9,5825,86.20_86.30_86.40_86.50_86.60_,55_40_37_102_94_,86.10_86.00_85.90_85.80_85.70_,2_44_23_32_30_
09:17:35,86.10,7,5941,86.10_86.20_86.30_86.40_86.50_,2_92_39_101_119_,86.00_85.90_85.80_85.70_85.60_,20_24_32_16_34_
09:19:08,86.20,3,6101,86.20_86.30_86.40_86.50_86.60_,77_40_102_123_74_,86.00_85.90_85.80_85.70_85.60_,9_31_49_18_35_
09:19:13,86.10,2,6103,86.20_86.30_86.40_86.50_86.60_,82_40_102_121_76_,86.10_86.00_85.90_85.80_85.70_,1_9_32_50_34_
09:19:18,86.00,3,6106,86.20_86.30_86.40_86.50_86.60_,85_55_88_117_94_,86.00_85.90_85.80_85.70_85.60_,9_36_50_34_35_
09:19:28,86.00,11,6117,86.10_86.20_86.30_86.40_86.50_,1_86_55_102_123_,86.00_85.90_85.80_85.70_85.60_,13_31_51_20_35_
09:22:02,86.70,9,6728,86.70_86.80_86.90_87.00_87.10_,34_6_34_172_43_,86.60_86.50_86.40_86.30_86.20_,5_3_11_30_30_
09:22:48,86.70,4,6868,86.70_86.80_86.90_87.00_87.10_,19_22_34_178_41_,86.60_86.50_86.40_86.30_86.20_,2_4_26_25_7_
09:23:34,86.20,2,6911,86.50_86.60_86.70_86.80_86.90_,8_25_27_59_74_,86.20_86.10_86.00_85.90_85.80_,13_12_40_26_61_
09:23:39,86.30,1,6912,86.30_86.50_86.60_86.70_86.80_,1_8_25_27_59_,86.20_86.10_86.00_85.90_85.80_,18_14_40_26_61_
09:23:44,86.30,3,6915,86.30_86.50_86.60_86.70_86.80_,5_2_25_45_57_,86.20_86.10_86.00_85.90_85.80_,14_15_44_28_62_
09:24:30,86.30,5,6961,86.40_86.50_86.60_86.70_86.80_,15_12_28_21_63_,86.30_86.20_86.10_86.00_85.90_,20_17_31_91_12_
09:24:35,86.40,2,6963,86.40_86.50_86.60_86.70_86.80_,13_17_28_21_63_,86.30_86.20_86.10_86.00_85.90_,25_17_31_91_12_
09:24:51,86.30,7,6976,86.40_86.50_86.60_86.70_86.80_,4_17_26_18_65_,86.30_86.20_86.10_86.00_85.90_,24_18_32_92_13_
09:25:16,86.40,1,6984,86.50_86.60_86.70_86.80_86.90_,16_26_18_62_189_,86.40_86.30_86.20_86.10_86.00_,18_26_16_32_117_
09:25:21,86.40,1,6985,86.50_86.60_86.70_86.80_86.90_,25_26_18_44_193_,86.40_86.30_86.20_86.10_86.00_,25_23_29_27_103_
09:28:05,86.40,3,7140,86.40_86.50_86.60_86.70_86.80_,31_20_11_78_61_,86.30_86.20_86.10_86.00_85.90_,10_43_29_137_38_
09:28:41,86.30,20,7192,86.30_86.40_86.50_86.60_86.70_,4_22_20_11_98_,86.20_86.10_86.00_85.90_85.80_,31_30_141_30_82_
09:31:15,86.50,4,7305,86.60_86.70_86.80_86.90_87.00_,9_25_81_121_347_,86.50_86.40_86.30_86.20_86.10_,7_46_27_32_41_
09:32:26,86.50,2,7362,86.60_86.70_86.80_86.90_87.00_,5_28_47_115_348_,86.50_86.40_86.30_86.20_86.10_,8_51_29_31_43_
09:33:12,86.50,1,7495,86.50_86.60_86.70_86.80_86.90_,20_28_27_61_123_,86.40_86.30_86.20_86.10_86.00_,3_29_26_35_109_
09:34:50,86.30,1,7511,86.40_86.50_86.60_86.70_86.80_,4_74_18_41_73_,86.30_86.20_86.10_86.00_85.90_,33_22_23_144_30_
09:34:55,86.30,8,7519,86.40_86.50_86.60_86.70_86.80_,4_74_18_41_74_,86.30_86.20_86.10_86.00_85.90_,25_22_23_144_30_
09:35:00,86.30,8,7519,86.40_86.50_86.60_86.70_86.80_,15_74_18_41_74_,86.30_86.20_86.10_86.00_85.90_,25_22_23_138_30_
09:35:41,86.30,1,7567,86.30_86.40_86.50_86.60_86.70_,15_14_72_33_47_,86.20_86.10_86.00_85.90_85.80_,4_28_141_31_84_
09:36:32,86.10,5,7595,86.30_86.40_86.50_86.60_86.70_,21_13_72_33_97_,86.10_86.00_85.90_85.80_85.70_,29_140_31_104_33_
09:36:53,86.10,3,7608,86.30_86.40_86.50_86.60_86.70_,23_15_72_33_98_,86.10_86.00_85.90_85.80_85.70_,17_131_30_118_33_
09:37:08,86.20,2,7632,86.20_86.30_86.40_86.50_86.60_,12_19_13_87_39_,86.10_86.00_85.90_85.80_85.70_,10_134_35_113_33_
09:38:30,86.20,13,7711,86.20_86.30_86.40_86.50_86.60_,5_16_19_90_38_,86.10_86.00_85.90_85.80_85.70_,31_138_30_122_47_
09:38:35,86.30,13,7724,86.30_86.40_86.50_86.60_86.70_,9_29_90_37_82_,86.10_86.00_85.90_85.80_85.70_,32_139_30_122_47_
09:38:40,86.30,9,7733,86.40_86.50_86.60_86.70_86.80_,31_90_31_78_47_,86.30_86.20_86.10_86.00_85.90_,24_10_32_138_44_
09:38:46,86.40,10,7743,86.40_86.50_86.60_86.70_86.80_,22_76_31_86_53_,86.30_86.20_86.10_86.00_85.90_,30_15_28_138_35_
09:40:18,86.40,2,7808,86.40_86.50_86.60_86.70_86.80_,28_75_31_22_100_,86.30_86.20_86.10_86.00_85.90_,14_32_29_106_21_
09:40:38,86.30,9,7835,86.30_86.40_86.50_86.60_86.70_,7_48_72_17_22_,86.20_86.10_86.00_85.90_85.80_,32_29_144_21_94_
09:41:40,86.20,2,7863,86.30_86.40_86.50_86.60_86.70_,14_46_82_17_92_,86.20_86.10_86.00_85.90_85.80_,4_35_144_24_95_
09:41:55,86.10,3,7872,86.20_86.30_86.40_86.50_86.60_,25_9_46_82_24_,86.10_86.00_85.90_85.80_85.70_,28_150_24_105_47_
09:43:58,86.00,26,8048,86.10_86.20_86.30_86.40_86.50_,2_14_28_46_75_,86.00_85.90_85.80_85.70_85.60_,101_24_102_47_33_
09:44:59,85.70,13,8404,85.70_85.80_85.90_86.00_86.10_,3_19_15_70_2_,85.60_85.50_85.40_85.30_85.20_,28_67_14_57_53_
09:45:04,85.70,5,8409,85.70_85.80_85.90_86.00_86.10_,14_11_14_70_8_,85.60_85.50_85.40_85.30_85.20_,28_65_14_57_53_
09:45:10,85.70,27,8436,85.80_85.90_86.00_86.10_86.20_,11_14_70_88_116_,85.70_85.60_85.50_85.40_85.30_,5_27_71_14_57_
09:45:20,85.80,13,8457,85.80_85.90_86.00_86.10_86.20_,1_16_71_80_122_,85.70_85.60_85.50_85.40_85.30_,25_41_69_22_57_
09:45:56,86.00,12,8515,86.00_86.10_86.20_86.30_86.40_,45_15_34_91_115_,85.90_85.80_85.70_85.60_85.50_,20_33_38_28_65_
09:46:01,86.00,7,8522,86.00_86.10_86.20_86.30_86.40_,40_15_33_92_115_,85.90_85.80_85.70_85.60_85.50_,26_33_35_28_65_
09:46:06,85.90,12,8534,86.00_86.10_86.20_86.30_86.40_,45_15_33_92_115_,85.90_85.80_85.70_85.60_85.50_,24_28_35_28_65_
09:46:11,85.90,42,8576,86.00_86.10_86.20_86.30_86.40_,50_15_33_92_115_,85.90_85.80_85.70_85.60_85.50_,2_28_35_28_66_
09:46:57,85.80,3,8621,85.90_86.00_86.10_86.20_86.30_,9_52_15_33_98_,85.80_85.70_85.60_85.50_85.40_,35_30_28_85_41_
09:47:02,85.80,2,8623,85.90_86.00_86.10_86.20_86.30_,9_53_15_33_98_,85.80_85.70_85.60_85.50_85.40_,39_31_28_85_41_
09:47:54,85.80,1,8667,86.00_86.10_86.20_86.30_86.40_,59_81_33_91_117_,85.80_85.70_85.60_85.50_85.40_,57_27_32_86_41_
09:48:50,85.90,4,8705,86.00_86.10_86.20_86.30_86.40_,56_67_28_155_123_,85.90_85.80_85.70_85.60_85.50_,6_94_33_46_74_
09:48:55,85.90,6,8711,86.00_86.10_86.20_86.30_86.40_,56_67_29_155_123_,85.90_85.80_85.70_85.60_85.50_,1_104_33_32_74_
09:49:00,85.90,2,8713,86.00_86.10_86.20_86.30_86.40_,56_67_29_155_123_,85.90_85.80_85.70_85.60_85.50_,9_105_33_32_74_
09:49:05,85.90,1,8714,86.00_86.10_86.20_86.30_86.40_,57_67_29_155_123_,85.90_85.80_85.70_85.60_85.50_,15_115_33_32_74_
09:49:11,85.90,1,8714,86.00_86.10_86.20_86.30_86.40_,57_67_29_155_123_,85.90_85.80_85.70_85.60_85.50_,20_106_27_32_74_
09:51:28,86.40,2,8920,86.40_86.50_86.60_86.70_86.80_,17_77_27_43_120_,86.30_86.20_86.10_86.00_85.90_,36_84_40_43_44_
09:51:34,86.40,9,8929,86.40_86.50_86.60_86.70_86.80_,11_77_27_44_120_,86.30_86.20_86.10_86.00_85.90_,39_83_40_43_44_
09:51:39,86.40,1,8930,86.40_86.50_86.60_86.70_86.80_,11_77_27_44_118_,86.30_86.20_86.10_86.00_85.90_,40_83_39_43_36_
09:51:44,86.40,5,8935,86.40_86.50_86.60_86.70_86.80_,8_74_27_44_118_,86.30_86.20_86.10_86.00_85.90_,39_83_39_43_37_
09:52:40,86.30,1,9036,86.40_86.50_86.60_86.70_86.80_,9_70_27_66_119_,86.30_86.20_86.10_86.00_85.90_,12_61_29_53_24_
09:54:53,86.30,17,9125,86.30_86.40_86.50_86.60_86.70_,5_9_80_40_69_,86.20_86.10_86.00_85.90_85.80_,9_4_57_34_94_
09:55:19,86.30,1,9128,86.30_86.40_86.50_86.60_86.70_,2_14_94_40_61_,86.20_86.10_86.00_85.90_85.80_,11_8_38_34_108_
09:55:35,86.30,3,9133,86.30_86.40_86.50_86.60_86.70_,1_14_98_40_61_,86.20_86.10_86.00_85.90_85.80_,9_10_44_34_108_
09:57:02,86.10,1,9150,86.30_86.40_86.50_86.60_86.70_,8_49_96_41_62_,86.10_86.00_85.90_85.80_85.70_,16_38_34_139_18_
09:57:07,86.10,2,9152,86.30_86.40_86.50_86.60_86.70_,8_49_96_41_63_,86.10_86.00_85.90_85.80_85.70_,14_38_34_139_18_
09:57:12,86.10,2,9152,86.30_86.40_86.50_86.60_86.70_,10_48_99_41_63_,86.20_86.10_86.00_85.90_85.80_,2_17_36_34_139_
09:57:17,86.20,1,9153,86.30_86.40_86.50_86.60_86.70_,10_48_99_41_63_,86.20_86.10_86.00_85.90_85.80_,6_14_35_34_139_
09:57:22,86.20,2,9155,86.30_86.40_86.50_86.60_86.70_,8_48_99_41_63_,86.20_86.10_86.00_85.90_85.80_,4_14_35_34_138_
09:57:27,86.20,1,9156,86.30_86.40_86.50_86.60_86.70_,13_46_99_41_63_,86.20_86.10_86.00_85.90_85.80_,4_15_35_34_140_
09:57:33,86.20,4,9160,86.20_86.30_86.40_86.50_86.60_,9_13_46_99_41_,86.10_86.00_85.90_85.80_85.70_,15_35_34_140_28_
09:57:38,86.20,4,9160,86.20_86.30_86.40_86.50_86.60_,9_13_46_99_47_,86.10_86.00_85.90_85.80_85.70_,15_36_20_140_42_
09:57:43,86.20,2,9162,86.20_86.30_86.40_86.50_86.60_,11_11_46_100_47_,86.10_86.00_85.90_85.80_85.70_,15_36_20_140_42_
09:57:48,86.20,8,9170,86.20_86.30_86.40_86.50_86.60_,3_11_46_100_47_,86.10_86.00_85.90_85.80_85.70_,16_36_20_140_42_
09:58:29,86.10,1,9173,86.20_86.30_86.40_86.50_86.60_,8_17_75_101_33_,86.10_86.00_85.90_85.80_85.70_,18_31_20_144_44_
10:00:22,86.20,1,9219,86.30_86.40_86.50_86.60_86.70_,5_62_130_27_62_,86.20_86.10_86.00_85.90_85.80_,3_40_62_29_132_
10:00:27,86.20,1,9219,86.30_86.40_86.50_86.60_86.70_,5_62_130_27_62_,86.20_86.10_86.00_85.90_85.80_,5_40_62_29_132_
10:00:32,86.20,1,9219,86.30_86.40_86.50_86.60_86.70_,10_62_130_27_62_,86.20_86.10_86.00_85.90_85.80_,5_40_62_57_130_
10:00:37,86.20,1,9220,86.30_86.40_86.50_86.60_86.70_,9_62_130_27_62_,86.20_86.10_86.00_85.90_85.80_,4_40_62_57_130_
10:00:42,86.20,1,9220,86.30_86.40_86.50_86.60_86.70_,9_62_140_27_62_,86.20_86.10_86.00_85.90_85.80_,5_40_62_58_129_
10:03:21,86.30,5,9291,86.40_86.50_86.60_86.70_86.80_,58_104_19_53_153_,86.30_86.20_86.10_86.00_85.90_,3_45_44_57_28_
10:03:56,86.20,2,9301,86.30_86.40_86.50_86.60_86.70_,20_58_94_19_87_,86.20_86.10_86.00_85.90_85.80_,13_47_80_28_105_
10:05:34,86.20,3,9341,86.30_86.40_86.50_86.60_86.70_,16_63_122_47_60_,86.20_86.10_86.00_85.90_85.80_,24_31_72_60_133_
10:08:44,86.30,3,9427,86.40_86.50_86.60_86.70_86.80_,47_135_51_54_136_,86.30_86.20_86.10_86.00_85.90_,4_26_21_76_52_
