09:01:11,78.50,2,49,78.60_78.70_78.80_78.90_79.00_,1_2_11_9_21_,78.40_78.30_78.20_78.10_78.00_,6_12_8_17_46_
09:01:47,78.50,1,52,78.50_78.60_78.70_78.80_78.90_,2_2_1_12_12_,78.40_78.30_78.20_78.10_78.00_,6_11_9_16_52_
09:02:33,78.40,1,59,78.60_78.70_78.80_78.90_79.00_,1_2_8_16_21_,78.40_78.30_78.20_78.10_78.00_,3_15_10_18_52_
09:02:38,78.40,3,62,78.60_78.70_78.80_78.90_79.00_,1_2_8_16_21_,78.30_78.20_78.10_78.00_77.90_,15_10_18_52_37_
09:04:21,78.30,1,63,78.50_78.60_78.70_78.80_78.90_,2_1_2_12_10_,78.40_78.30_78.20_78.10_78.00_,3_19_10_20_52_
09:04:36,78.40,2,65,78.50_78.60_78.70_78.80_78.90_,2_1_3_14_12_,78.40_78.30_78.20_78.10_78.00_,2_19_10_17_54_
09:05:48,78.50,1,67,78.60_78.70_78.80_78.90_79.00_,1_4_8_5_20_,78.40_78.30_78.20_78.10_78.00_,7_19_10_19_52_
09:05:53,78.40,1,68,78.60_78.70_78.80_78.90_79.00_,1_3_8_6_21_,78.40_78.30_78.20_78.10_78.00_,6_19_10_19_52_
09:06:19,78.70,2,70,78.70_78.80_78.90_79.00_79.10_,2_9_6_21_30_,78.40_78.30_78.20_78.10_78.00_,7_19_10_24_52_
09:06:29,78.70,2,70,78.60_78.70_78.80_78.90_79.00_,1_2_13_3_21_,78.40_78.30_78.20_78.10_78.00_,7_19_10_24_52_
09:06:39,78.70,2,70,78.60_78.70_78.80_78.90_79.00_,1_2_14_3_21_,78.40_78.30_78.20_78.10_78.00_,7_19_10_24_52_
09:06:44,78.70,2,70,78.60_78.70_78.80_78.90_79.00_,1_2_14_3_21_,78.40_78.30_78.20_78.10_78.00_,8_19_10_24_52_
09:07:40,78.50,1,72,78.60_78.70_78.80_78.90_79.00_,1_1_2_12_26_,78.50_78.40_78.30_78.20_78.10_,4_6_13_10_47_
09:07:46,78.50,1,72,78.60_78.70_78.80_78.90_79.00_,2_1_2_12_26_,78.50_78.40_78.30_78.20_78.10_,4_6_13_10_47_
09:07:56,78.50,1,72,78.60_78.70_78.80_78.90_79.00_,2_1_2_12_30_,78.50_78.40_78.30_78.20_78.10_,5_7_13_10_47_
09:08:01,78.50,1,72,78.60_78.70_78.80_78.90_79.00_,2_1_2_13_30_,78.50_78.40_78.30_78.20_78.10_,5_7_13_10_47_
09:09:18,78.50,1,72,78.60_78.70_78.80_78.90_79.00_,1_1_2_13_30_,78.50_78.40_78.30_78.20_78.10_,5_10_13_10_46_
