09:01:17,67.30,8,115,67.40_67.50_67.60_67.70_67.80_,2_5_8_11_14_,67.30_67.20_67.10_67.00_66.90_,6_25_62_33_55_
09:41:57,67.80,3,890,67.90_68.00_68.10_68.20_68.30_,21_135_16_8_60_,67.80_67.70_67.60_67.50_67.40_,44_20_28_113_106_
09:44:00,67.90,1,927,67.90_68.00_68.10_68.20_68.30_,26_135_19_8_65_,67.80_67.70_67.60_67.50_67.40_,31_26_28_115_106_
09:45:01,68.00,5,969,68.00_68.10_68.20_68.30_68.40_,122_12_16_45_46_,67.90_67.80_67.70_67.60_67.50_,23_44_32_46_167_
09:45:06,68.00,5,969,68.00_68.10_68.20_68.30_68.40_,116_12_16_61_36_,67.90_67.80_67.70_67.60_67.50_,23_37_32_45_163_
09:45:11,68.00,5,969,68.00_68.10_68.20_68.30_68.40_,118_12_16_61_36_,67.90_67.80_67.70_67.60_67.50_,31_37_32_45_163_
09:45:22,67.90,3,972,68.00_68.10_68.20_68.30_68.40_,117_12_16_61_36_,67.90_67.80_67.70_67.60_67.50_,28_38_32_45_163_
09:45:57,67.90,7,980,68.00_68.10_68.20_68.30_68.40_,118_13_16_51_41_,67.90_67.80_67.70_67.60_67.50_,36_41_32_45_163_
09:46:03,67.90,3,983,68.00_68.10_68.20_68.30_68.40_,118_13_16_51_41_,67.90_67.80_67.70_67.60_67.50_,34_41_32_45_163_
09:46:08,67.90,3,983,68.00_68.10_68.20_68.30_68.40_,124_13_16_51_46_,67.90_67.80_67.70_67.60_67.50_,36_41_32_45_163_
09:46:13,67.90,2,985,68.00_68.10_68.20_68.30_68.40_,122_13_16_51_46_,67.90_67.80_67.70_67.60_67.50_,34_47_32_45_157_
09:46:54,67.80,5,1028,67.90_68.00_68.10_68.20_68.30_,23_122_21_8_74_,67.80_67.70_67.60_67.50_67.40_,33_35_46_124_99_
09:47:04,67.90,1,1029,67.90_68.00_68.10_68.20_68.30_,22_123_21_8_74_,67.80_67.70_67.60_67.50_67.40_,33_35_46_125_99_
09:47:55,67.90,1,1053,67.90_68.00_68.10_68.20_68.30_,2_117_21_10_80_,67.80_67.70_67.60_67.50_67.40_,35_35_45_115_100_
09:48:47,67.90,1,1056,68.00_68.10_68.20_68.30_68.40_,118_15_18_60_50_,67.90_67.80_67.70_67.60_67.50_,24_35_32_47_154_
09:48:57,67.90,1,1057,68.00_68.10_68.20_68.30_68.40_,118_15_18_60_50_,67.90_67.80_67.70_67.60_67.50_,23_35_32_47_154_
09:49:02,67.90,1,1057,68.00_68.10_68.20_68.30_68.40_,125_15_18_60_50_,67.90_67.80_67.70_67.60_67.50_,33_35_32_47_154_
09:49:07,68.00,1,1058,68.00_68.10_68.20_68.30_68.40_,117_15_18_60_50_,67.90_67.80_67.70_67.60_67.50_,43_35_32_45_154_
09:49:12,68.00,1,1058,68.00_68.10_68.20_68.30_68.40_,117_15_18_70_40_,67.90_67.80_67.70_67.60_67.50_,45_35_32_45_154_
09:51:30,68.00,11,1125,68.00_68.10_68.20_68.30_68.40_,57_10_7_70_56_,67.90_67.80_67.70_67.60_67.50_,105_42_44_37_151_
09:51:36,68.00,10,1135,68.00_68.10_68.20_68.30_68.40_,49_10_7_70_56_,67.90_67.80_67.70_67.60_67.50_,105_43_44_35_151_
09:51:41,68.00,16,1151,68.00_68.10_68.20_68.30_68.40_,35_10_7_74_56_,67.90_67.80_67.70_67.60_67.50_,105_43_44_35_151_
09:51:46,68.00,38,1189,68.10_68.20_68.30_68.40_68.50_,10_7_74_56_114_,68.00_67.90_67.80_67.70_67.60_,56_105_43_44_35_
09:52:42,68.20,1,1248,68.20_68.30_68.40_68.50_68.60_,12_52_50_130_40_,68.10_68.00_67.90_67.80_67.70_,30_82_86_34_66_
09:54:56,68.10,1,1263,68.20_68.30_68.40_68.50_68.60_,38_60_55_125_41_,68.10_68.00_67.90_67.80_67.70_,22_86_87_38_66_
09:55:26,68.10,7,1276,68.20_68.30_68.40_68.50_68.60_,38_60_54_140_26_,68.10_68.00_67.90_67.80_67.70_,10_86_88_38_66_
09:55:37,68.10,6,1286,68.20_68.30_68.40_68.50_68.60_,39_59_54_140_26_,68.10_68.00_67.90_67.80_67.70_,3_86_90_38_66_
09:57:04,68.10,1,1309,68.20_68.30_68.40_68.50_68.60_,33_62_53_170_18_,68.10_68.00_67.90_67.80_67.70_,8_66_92_38_67_
09:57:09,68.10,1,1309,68.20_68.30_68.40_68.50_68.60_,34_62_53_170_18_,68.10_68.00_67.90_67.80_67.70_,8_66_92_38_67_
09:57:14,68.10,1,1310,68.20_68.30_68.40_68.50_68.60_,34_62_53_170_18_,68.10_68.00_67.90_67.80_67.70_,7_62_92_38_67_
09:57:19,68.10,1,1310,68.20_68.30_68.40_68.50_68.60_,34_62_53_170_18_,68.10_68.00_67.90_67.80_67.70_,8_62_92_38_67_
09:57:24,68.10,1,1310,68.20_68.30_68.40_68.50_68.60_,34_62_55_170_18_,68.10_68.00_67.90_67.80_67.70_,7_62_92_38_67_
09:57:29,68.10,1,1310,68.20_68.30_68.40_68.50_68.60_,34_62_55_170_19_,68.10_68.00_67.90_67.80_67.70_,8_62_91_38_72_
09:57:35,68.10,1,1311,68.20_68.30_68.40_68.50_68.60_,34_62_55_170_19_,68.10_68.00_67.90_67.80_67.70_,12_62_91_38_72_
09:57:45,68.10,10,1321,68.20_68.30_68.40_68.50_68.60_,34_62_55_170_19_,68.10_68.00_67.90_67.80_67.70_,2_62_91_38_72_
09:57:50,68.10,2,1323,68.20_68.30_68.40_68.50_68.60_,34_62_55_170_19_,68.10_68.00_67.90_67.80_67.70_,1_62_95_38_72_
09:58:31,68.10,3,1327,68.10_68.20_68.30_68.40_68.50_,52_40_65_62_166_,68.00_67.90_67.80_67.70_67.60_,67_88_39_41_65_
10:00:24,68.10,1,1338,68.10_68.20_68.30_68.40_68.50_,49_37_77_56_167_,68.00_67.90_67.80_67.70_67.60_,101_140_62_48_65_
10:00:29,68.00,18,1356,68.10_68.20_68.30_68.40_68.50_,60_37_77_56_167_,68.00_67.90_67.80_67.70_67.60_,87_146_66_48_65_
10:00:39,68.10,1,1366,68.10_68.20_68.30_68.40_68.50_,51_25_77_68_167_,68.00_67.90_67.80_67.70_67.60_,80_147_65_49_65_
10:03:18,68.20,8,1462,68.20_68.30_68.40_68.50_68.60_,8_54_53_182_26_,68.10_68.00_67.90_67.80_67.70_,98_71_121_47_73_
10:03:54,68.30,1,1494,68.30_68.40_68.50_68.60_68.70_,33_57_172_38_36_,68.20_68.10_68.00_67.90_67.80_,41_118_78_87_73_
10:05:37,68.70,37,1800,68.70_68.80_68.90_69.00_69.10_,12_54_59_207_23_,68.60_68.50_68.40_68.30_68.20_,4_60_82_48_36_
10:08:46,68.90,27,2250,68.90_69.00_69.10_69.20_69.30_,15_246_39_45_18_,68.80_68.70_68.60_68.50_68.40_,76_32_34_89_74_
10:09:12,68.90,6,2287,69.00_69.10_69.20_69.30_69.40_,256_42_25_52_14_,68.90_68.80_68.70_68.60_68.50_,9_79_47_32_99_
10:09:27,68.90,9,2309,69.00_69.10_69.20_69.30_69.40_,272_42_25_52_14_,68.90_68.80_68.70_68.60_68.50_,48_55_50_31_99_
10:09:33,68.90,6,2315,69.00_69.10_69.20_69.30_69.40_,273_39_28_52_14_,68.90_68.80_68.70_68.60_68.50_,78_51_48_31_99_
10:09:38,69.00,7,2322,69.00_69.10_69.20_69.30_69.40_,271_39_28_52_14_,68.90_68.80_68.70_68.60_68.50_,92_47_47_31_99_
10:09:43,69.00,4,2326,69.00_69.10_69.20_69.30_69.40_,275_42_25_52_14_,68.90_68.80_68.70_68.60_68.50_,95_45_47_31_99_
10:12:37,69.00,2,2839,69.10_69.20_69.30_69.40_69.50_,38_25_38_60_45_,69.00_68.90_68.80_68.70_68.60_,14_51_43_33_53_
10:12:42,69.00,12,2851,69.10_69.20_69.30_69.40_69.50_,38_25_37_60_45_,69.00_68.90_68.80_68.70_68.60_,17_51_43_33_53_
10:12:47,69.00,13,2864,69.10_69.20_69.30_69.40_69.50_,48_25_37_57_52_,69.00_68.90_68.80_68.70_68.60_,5_50_43_36_53_
10:14:19,69.10,7,3008,69.10_69.20_69.30_69.40_69.50_,18_21_43_66_85_,69.00_68.90_68.80_68.70_68.60_,153_70_25_24_53_
10:14:40,69.00,10,3028,69.10_69.20_69.30_69.40_69.50_,20_25_44_66_87_,69.00_68.90_68.80_68.70_68.60_,147_70_25_24_53_
10:15:57,69.00,5,3194,69.00_69.10_69.20_69.30_69.40_,26_75_38_54_42_,68.90_68.80_68.70_68.60_68.50_,34_26_32_23_65_
10:18:36,68.90,2,3264,68.90_69.00_69.10_69.20_69.30_,10_72_74_56_48_,68.80_68.70_68.60_68.50_68.40_,54_35_23_39_69_
10:18:46,68.90,2,3266,68.90_69.00_69.10_69.20_69.30_,10_72_74_56_48_,68.80_68.70_68.60_68.50_68.40_,54_35_23_39_69_
10:21:30,68.80,2,3311,68.90_69.00_69.10_69.20_69.30_,25_130_74_57_37_,68.80_68.70_68.60_68.50_68.40_,19_45_23_42_69_
10:21:56,68.80,11,3333,68.80_68.90_69.00_69.10_69.20_,23_14_135_84_51_,68.70_68.60_68.50_68.40_68.30_,46_25_41_27_53_
10:22:42,68.80,2,3353,68.80_68.90_69.00_69.10_69.20_,16_20_135_84_51_,68.70_68.60_68.50_68.40_68.30_,35_23_42_39_55_
10:22:47,68.80,2,3353,68.80_68.90_69.00_69.10_69.20_,16_20_135_84_51_,68.70_68.60_68.50_68.40_68.30_,35_23_42_39_60_
10:23:02,68.70,9,3363,68.80_68.90_69.00_69.10_69.20_,20_20_135_84_46_,68.70_68.60_68.50_68.40_68.30_,27_22_42_39_60_
10:23:18,68.80,1,3365,68.80_68.90_69.00_69.10_69.20_,20_26_136_84_35_,68.70_68.60_68.50_68.40_68.30_,26_23_42_39_60_
10:24:50,68.80,15,3409,68.90_69.00_69.10_69.20_69.30_,22_130_74_52_24_,68.80_68.70_68.60_68.50_68.40_,3_44_23_43_69_
10:24:55,68.80,1,3410,68.90_69.00_69.10_69.20_69.30_,22_130_74_52_24_,68.80_68.70_68.60_68.50_68.40_,3_43_23_43_69_
10:25:57,68.80,1,3412,68.90_69.00_69.10_69.20_69.30_,23_131_75_52_25_,68.80_68.70_68.60_68.50_68.40_,17_40_24_41_69_
10:26:17,68.80,1,3413,68.90_69.00_69.10_69.20_69.30_,23_133_75_52_25_,68.80_68.70_68.60_68.50_68.40_,19_41_24_40_69_
10:26:28,68.80,1,3413,68.90_69.00_69.10_69.20_69.30_,24_133_75_52_25_,68.80_68.70_68.60_68.50_68.40_,21_41_24_40_69_
10:26:48,68.80,1,3414,68.90_69.00_69.10_69.20_69.30_,24_134_77_52_25_,68.80_68.70_68.60_68.50_68.40_,23_41_24_40_69_
10:27:55,68.90,3,3429,68.90_69.00_69.10_69.20_69.30_,17_137_77_52_25_,68.80_68.70_68.60_68.50_68.40_,47_52_25_40_73_
10:28:31,68.90,2,3448,68.90_69.00_69.10_69.20_69.30_,1_135_77_59_35_,68.80_68.70_68.60_68.50_68.40_,55_52_24_39_74_
10:28:36,68.90,1,3449,69.00_69.10_69.20_69.30_69.40_,135_77_59_35_46_,68.80_68.70_68.60_68.50_68.40_,56_52_24_39_74_
10:28:41,68.90,1,3449,69.00_69.10_69.20_69.30_69.40_,135_77_39_51_46_,68.80_68.70_68.60_68.50_68.40_,56_52_24_39_74_
10:28:51,68.90,8,3462,68.90_69.00_69.10_69.20_69.30_,4_135_76_59_35_,68.80_68.70_68.60_68.50_68.40_,58_52_24_39_74_
10:30:08,69.00,1,3519,69.00_69.10_69.20_69.30_69.40_,129_75_52_52_46_,68.90_68.80_68.70_68.60_68.50_,22_18_41_26_81_
10:30:13,69.00,1,3519,69.00_69.10_69.20_69.30_69.40_,130_75_52_52_44_,68.90_68.80_68.70_68.60_68.50_,22_18_41_26_81_
10:30:18,69.00,1,3519,69.00_69.10_69.20_69.30_69.40_,130_78_49_52_44_,68.90_68.80_68.70_68.60_68.50_,22_20_41_26_81_
10:30:23,68.90,1,3520,69.00_69.10_69.20_69.30_69.40_,132_78_49_52_44_,68.90_68.80_68.70_68.60_68.50_,21_20_41_26_81_
10:30:28,69.00,6,3526,69.00_69.10_69.20_69.30_69.40_,126_75_52_52_44_,68.90_68.80_68.70_68.60_68.50_,21_21_41_25_81_
10:31:40,69.00,1,3568,69.00_69.10_69.20_69.30_69.40_,133_50_49_56_44_,68.80_68.70_68.60_68.50_68.40_,15_46_26_39_84_
10:31:45,69.00,1,3568,69.00_69.10_69.20_69.30_69.40_,133_51_59_46_44_,68.80_68.70_68.60_68.50_68.40_,16_46_26_39_84_
10:31:51,69.00,1,3568,68.90_69.00_69.10_69.20_69.30_,1_133_51_59_46_,68.80_68.70_68.60_68.50_68.40_,17_46_26_39_84_
10:32:57,68.90,1,3585,69.00_69.10_69.20_69.30_69.40_,137_50_51_56_46_,68.90_68.80_68.70_68.60_68.50_,24_22_35_27_82_
10:34:14,68.90,5,3639,68.90_69.00_69.10_69.20_69.30_,7_189_53_64_23_,68.80_68.70_68.60_68.50_68.40_,45_24_28_40_97_
10:34:34,68.80,10,3651,68.90_69.00_69.10_69.20_69.30_,28_179_51_61_30_,68.80_68.70_68.60_68.50_68.40_,40_19_28_41_97_
10:34:50,68.70,2,3696,68.80_68.90_69.00_69.10_69.20_,120_43_186_64_36_,68.70_68.60_68.50_68.40_68.30_,17_29_41_55_59_
10:36:48,68.80,16,3792,68.70_68.80_68.90_69.00_69.10_,4_98_48_175_50_,68.60_68.50_68.40_68.30_68.20_,3_32_48_39_67_
10:37:24,68.60,1,3803,68.80_68.90_69.00_69.10_69.20_,36_43_178_51_38_,68.50_68.40_68.30_68.20_68.10_,44_55_35_55_37_
10:37:29,68.60,1,3803,68.60_68.80_68.90_69.00_69.10_,1_36_46_188_38_,68.50_68.40_68.30_68.20_68.10_,53_55_35_14_78_
10:38:41,68.60,1,3832,68.80_68.90_69.00_69.10_69.20_,16_38_179_63_38_,68.60_68.50_68.40_68.30_68.20_,15_98_48_14_56_
10:38:46,68.60,5,3837,68.70_68.80_68.90_69.00_69.10_,2_16_35_182_63_,68.60_68.50_68.40_68.30_68.20_,11_98_48_14_56_
10:40:13,68.70,4,3863,68.70_68.80_68.90_69.00_69.10_,10_24_39_201_43_,68.60_68.50_68.40_68.30_68.20_,21_95_51_14_57_
10:40:18,68.70,4,3863,68.70_68.80_68.90_69.00_69.10_,9_24_39_201_43_,68.60_68.50_68.40_68.30_68.20_,21_95_51_14_57_
10:40:23,68.70,4,3863,68.70_68.80_68.90_69.00_69.10_,9_24_40_201_43_,68.60_68.50_68.40_68.30_68.20_,21_95_51_14_57_
10:42:21,68.70,1,3883,68.70_68.80_68.90_69.00_69.10_,3_22_44_200_43_,68.60_68.50_68.40_68.30_68.20_,26_97_51_14_56_
10:42:26,68.70,1,3883,68.70_68.80_68.90_69.00_69.10_,4_22_44_205_43_,68.60_68.50_68.40_68.30_68.20_,26_97_51_14_62_
10:43:37,68.80,5,3897,68.80_68.90_69.00_69.10_69.20_,13_30_192_63_50_,68.70_68.60_68.50_68.40_68.30_,14_27_86_49_56_
10:48:25,68.60,1,4003,68.60_68.70_68.80_68.90_69.00_,12_35_53_66_255_,68.50_68.40_68.30_68.20_68.10_,93_53_26_32_94_
10:48:30,68.60,1,4003,68.60_68.70_68.80_68.90_69.00_,12_35_73_66_255_,68.50_68.40_68.30_68.20_68.10_,93_54_26_32_94_
10:48:40,68.60,12,4015,68.70_68.80_68.90_69.00_69.10_,35_73_66_256_33_,68.50_68.40_68.30_68.20_68.10_,93_54_26_32_94_
10:49:41,68.60,1,4027,68.70_68.80_68.90_69.00_69.10_,35_66_48_277_38_,68.60_68.50_68.40_68.30_68.20_,18_103_53_25_79_
10:50:02,68.60,2,4029,68.70_68.80_68.90_69.00_69.10_,40_66_48_277_38_,68.60_68.50_68.40_68.30_68.20_,21_104_53_25_79_
10:50:07,68.70,4,4033,68.70_68.80_68.90_69.00_69.10_,40_67_48_278_38_,68.60_68.50_68.40_68.30_68.20_,21_104_53_25_79_
10:51:03,68.70,18,4061,68.80_68.90_69.00_69.10_69.20_,56_48_278_50_38_,68.70_68.60_68.50_68.40_68.30_,15_30_118_53_25_
10:51:29,68.70,18,4061,68.80_68.90_69.00_69.10_69.20_,59_45_264_70_38_,68.70_68.60_68.50_68.40_68.30_,26_38_97_52_54_
10:51:39,68.70,18,4061,68.80_68.90_69.00_69.10_69.20_,59_45_264_70_38_,68.70_68.60_68.50_68.40_68.30_,26_42_97_52_54_
10:52:00,68.70,1,4062,68.80_68.90_69.00_69.10_69.20_,60_45_264_70_38_,68.70_68.60_68.50_68.40_68.30_,26_44_97_52_54_
10:52:56,68.80,5,4073,68.80_68.90_69.00_69.10_69.20_,57_49_260_70_38_,68.70_68.60_68.50_68.40_68.30_,25_45_97_52_54_
10:53:06,68.80,4,4077,68.80_68.90_69.00_69.10_69.20_,53_49_260_70_38_,68.70_68.60_68.50_68.40_68.30_,25_45_97_52_54_
10:56:11,68.90,4,4179,68.90_69.00_69.10_69.20_69.30_,14_269_51_64_19_,68.80_68.70_68.60_68.50_68.40_,44_22_36_81_94_
10:56:26,68.90,4,4179,68.90_69.00_69.10_69.20_69.30_,20_269_51_64_19_,68.80_68.70_68.60_68.50_68.40_,44_22_36_81_94_
10:57:43,68.90,2,4191,68.90_69.00_69.10_69.20_69.30_,24_269_51_64_19_,68.80_68.70_68.60_68.50_68.40_,51_22_36_81_94_
10:58:40,68.90,5,4207,68.90_69.00_69.10_69.20_69.30_,18_271_51_64_18_,68.80_68.70_68.60_68.50_68.40_,49_22_36_83_94_
10:59:36,68.90,1,4220,68.90_69.00_69.10_69.20_69.30_,53_271_51_64_18_,68.80_68.70_68.60_68.50_68.40_,54_18_38_83_94_
11:02:30,68.60,1,4374,68.60_68.70_68.80_68.90_69.00_,11_14_49_105_263_,68.50_68.40_68.30_68.20_68.10_,85_53_26_37_94_
11:06:27,68.70,6,4420,68.70_68.80_68.90_69.00_69.10_,24_62_144_278_38_,68.60_68.50_68.40_68.30_68.20_,29_98_54_26_68_
