09:01:16,349.00,1,4,348.50_349.00_349.50_351.50_352.00_,3_6_2_1_2_,348.00_346.00_345.50_345.00_344.50_,2_1_1_3_2_
09:01:51,348.00,1,5,348.50_349.00_350.00_351.50_352.00_,3_6_5_1_2_,348.00_346.00_345.50_345.00_343.50_,1_1_1_5_3_
09:02:22,348.50,1,6,348.50_349.00_350.00_351.50_352.00_,2_6_5_1_3_,348.00_347.00_346.00_345.50_345.00_,2_1_2_1_5_
09:04:20,349.00,1,11,349.00_350.00_350.50_351.50_352.00_,9_3_2_1_3_,348.00_347.00_346.00_345.50_345.00_,1_2_2_4_3_
09:04:35,349.00,5,16,349.00_350.00_350.50_351.50_352.00_,5_3_2_1_3_,348.00_347.50_347.00_346.00_345.50_,1_1_2_2_5_
09:05:47,349.00,1,27,349.00_350.00_350.50_351.50_352.00_,1_3_2_1_3_,348.00_347.50_347.00_346.00_345.50_,2_1_2_5_3_
09:06:02,349.00,1,28,349.00_350.00_350.50_351.50_352.00_,4_4_2_1_3_,348.50_348.00_347.50_347.00_346.00_,1_2_1_2_7_
09:06:18,349.00,1,28,349.00_350.00_350.50_351.50_352.00_,4_4_2_1_3_,348.50_348.00_347.50_347.00_346.00_,2_2_1_2_7_
09:06:23,349.00,1,28,349.00_350.00_350.50_351.50_352.00_,4_4_2_1_3_,348.50_348.00_347.50_347.00_346.00_,3_1_1_2_6_
09:07:35,349.00,1,32,349.00_350.00_350.50_351.50_352.00_,5_4_2_1_3_,348.50_348.00_347.50_347.00_346.50_,2_1_1_2_1_
09:07:55,349.00,1,32,349.00_350.00_350.50_351.00_351.50_,5_4_2_1_1_,348.50_348.00_347.50_347.00_346.50_,2_1_1_2_1_
09:09:02,349.00,1,35,349.00_350.00_350.50_351.00_351.50_,4_4_2_1_1_,348.50_348.00_347.50_347.00_346.50_,1_2_1_2_3_
09:09:33,349.00,1,35,349.00_350.00_350.50_351.00_351.50_,5_4_2_1_1_,348.50_348.00_347.50_347.00_346.50_,1_2_1_2_3_
09:10:03,348.50,1,36,349.00_350.00_350.50_351.00_351.50_,5_4_2_1_1_,348.00_347.50_347.00_346.50_346.00_,2_1_2_1_6_
09:10:29,348.50,1,36,349.00_350.00_350.50_351.00_351.50_,5_4_2_1_1_,348.00_347.50_347.00_346.50_346.00_,2_1_2_2_6_
09:12:32,348.50,1,36,348.50_349.00_350.00_351.00_351.50_,3_3_6_1_1_,347.50_347.00_346.50_346.00_345.50_,1_2_2_2_5_
09:13:59,348.50,4,40,349.00_350.00_351.00_351.50_352.00_,3_6_1_1_3_,348.50_348.00_347.50_347.00_346.50_,1_4_2_2_2_
09:14:29,348.50,4,40,349.00_350.00_350.50_351.00_351.50_,4_4_2_1_1_,348.50_348.00_347.50_347.00_346.50_,5_5_2_2_5_
09:15:11,348.50,4,44,349.00_350.00_351.00_351.50_352.00_,9_6_1_1_3_,348.50_348.00_347.50_347.00_346.50_,1_5_2_4_3_
09:15:52,349.00,1,45,349.00_349.50_350.00_351.00_352.00_,8_2_5_1_3_,348.50_348.00_347.50_347.00_346.50_,4_5_1_5_3_
09:16:12,349.00,1,46,349.00_349.50_350.00_351.00_352.00_,8_2_5_1_3_,348.50_348.00_347.50_347.00_346.50_,4_5_1_5_3_
09:16:43,349.50,1,56,350.00_350.50_351.00_352.00_352.50_,6_2_1_3_1_,349.50_349.00_348.50_348.00_347.50_,2_2_4_7_3_
09:17:34,352.00,2,79,352.00_352.50_353.00_353.50_354.00_,2_3_4_2_2_,351.00_350.50_350.00_349.50_349.00_,1_1_9_4_3_
09:19:01,350.00,3,101,350.00_351.00_352.00_353.00_353.50_,3_5_1_5_2_,349.50_349.00_348.50_348.00_347.00_,2_2_1_3_4_
09:19:12,350.00,3,101,350.00_351.00_352.00_353.00_353.50_,3_5_1_5_2_,349.50_349.00_348.50_348.00_347.00_,2_2_3_1_4_
09:19:17,350.00,3,104,350.00_351.00_352.00_353.00_353.50_,1_5_1_5_2_,349.50_349.00_348.50_348.00_347.00_,2_2_3_1_4_
09:19:27,350.00,1,106,350.00_351.00_352.00_353.00_353.50_,1_5_1_5_2_,349.50_349.00_348.50_348.00_347.00_,2_4_3_2_5_
09:22:00,350.00,3,121,351.00_351.50_352.00_353.00_353.50_,3_7_1_5_2_,350.00_349.50_349.00_348.50_348.00_,2_3_6_1_5_
09:22:46,351.00,1,122,351.00_351.50_352.00_353.00_353.50_,1_7_1_5_2_,350.00_349.50_349.00_348.50_348.00_,4_4_4_1_5_
09:23:33,350.50,1,123,351.00_351.50_352.00_353.00_353.50_,2_7_2_5_2_,350.00_349.50_349.00_348.50_348.00_,4_2_6_1_5_
09:23:43,350.50,1,123,351.00_351.50_352.00_353.00_353.50_,2_7_2_6_2_,350.00_349.50_349.00_348.50_348.00_,4_2_6_1_5_
09:24:29,351.00,1,127,351.50_352.00_353.00_353.50_354.00_,5_4_6_2_1_,350.00_349.50_349.00_348.50_348.00_,4_3_4_1_5_
09:24:34,350.00,3,130,351.50_352.00_353.00_353.50_354.00_,5_4_6_2_1_,350.00_349.50_349.00_348.50_348.00_,1_3_4_1_5_
09:24:49,351.50,1,131,351.50_352.00_353.00_353.50_354.00_,6_4_6_2_2_,350.00_349.50_349.00_348.50_348.00_,7_3_4_1_5_
09:25:15,351.50,1,131,351.00_351.50_352.00_353.00_353.50_,6_5_4_6_2_,350.00_349.50_349.00_348.50_348.00_,7_3_4_1_5_
09:25:20,351.50,1,131,351.00_351.50_352.00_353.00_353.50_,6_5_4_5_2_,350.00_349.50_349.00_348.50_348.00_,7_3_4_1_5_
09:27:33,350.00,1,141,351.00_351.50_352.00_353.00_353.50_,5_7_2_5_2_,349.50_349.00_348.50_348.00_347.00_,1_6_1_3_5_
09:28:14,350.00,1,141,350.50_351.00_351.50_352.00_353.00_,5_1_7_2_5_,349.50_349.00_348.50_348.00_347.00_,1_6_1_3_5_
09:31:08,349.50,1,148,351.00_351.50_352.00_352.50_353.00_,2_7_2_1_5_,349.50_349.00_348.50_348.00_347.50_,1_5_3_3_2_
09:31:44,349.50,1,148,351.00_351.50_352.00_352.50_353.00_,4_5_2_1_5_,349.50_349.00_348.50_348.00_347.50_,1_5_1_3_4_
09:33:11,349.50,1,148,351.00_351.50_352.00_352.50_353.00_,2_7_2_1_5_,349.50_349.00_348.50_348.00_347.50_,1_5_1_3_4_
09:34:49,349.50,1,149,351.00_351.50_352.00_352.50_353.00_,2_7_2_1_5_,349.00_348.50_348.00_347.50_347.00_,5_1_3_4_3_
09:34:54,349.50,1,149,351.00_351.50_352.00_352.50_353.00_,2_7_2_1_5_,349.00_348.50_348.00_347.50_347.00_,5_2_3_2_5_
09:35:04,349.50,1,149,351.00_351.50_352.00_352.50_353.00_,2_7_2_2_5_,349.00_348.50_348.00_347.50_347.00_,5_2_3_2_5_
09:36:36,349.50,1,149,351.00_351.50_352.00_352.50_353.00_,2_7_2_2_5_,350.50_350.00_349.50_349.00_348.50_,2_2_2_3_1_
09:36:47,349.50,1,149,351.00_351.50_352.00_352.50_353.00_,2_7_2_2_5_,350.00_349.50_349.00_348.50_348.00_,2_2_3_1_5_
09:37:33,349.50,1,149,350.50_351.00_351.50_352.00_352.50_,1_2_7_2_2_,350.00_349.50_349.00_348.50_348.00_,2_4_3_1_5_
09:40:16,350.00,1,150,350.50_351.00_351.50_352.00_352.50_,1_4_5_2_2_,350.00_349.50_349.00_348.50_348.00_,2_2_5_1_5_
09:40:37,350.00,2,152,350.50_351.00_351.50_352.00_352.50_,5_3_5_2_2_,349.50_349.00_348.50_348.00_347.50_,2_3_3_3_4_
09:43:26,350.00,2,152,350.50_351.00_351.50_352.00_352.50_,3_5_5_2_2_,350.00_349.50_349.00_348.50_348.00_,1_3_5_1_5_
09:44:38,350.00,2,152,350.50_351.00_351.50_352.00_352.50_,3_5_5_2_2_,350.00_349.50_349.00_348.50_348.00_,2_3_5_1_5_
09:45:08,350.00,1,153,350.50_351.00_351.50_352.00_352.50_,3_5_5_2_2_,350.00_349.50_349.00_348.50_348.00_,1_3_5_1_5_
09:45:49,350.00,1,153,350.50_351.00_351.50_352.00_352.50_,4_5_5_2_2_,350.00_349.50_349.00_348.50_348.00_,1_3_5_1_5_
09:46:15,350.00,1,153,350.50_351.00_351.50_352.00_352.50_,4_5_5_2_2_,350.00_349.50_349.00_348.50_348.00_,1_3_4_1_5_
09:47:42,350.00,1,154,350.50_351.00_351.50_352.00_352.50_,4_5_5_2_2_,349.50_349.00_348.50_348.00_347.50_,3_4_1_3_4_
09:48:49,350.00,1,154,350.00_350.50_351.00_351.50_352.00_,2_4_3_5_2_,349.50_349.00_348.50_348.00_347.50_,3_2_3_3_4_
09:50:36,349.50,1,155,350.00_350.50_351.00_351.50_352.00_,2_2_5_5_2_,349.50_349.00_348.50_348.00_347.50_,2_4_1_3_4_
09:52:39,349.50,1,155,350.00_350.50_351.00_351.50_352.00_,2_4_2_5_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_3_4_
09:54:37,350.00,1,157,350.50_351.00_351.50_352.00_352.50_,2_4_5_2_2_,349.50_349.00_348.50_348.00_347.50_,2_4_1_3_4_
09:55:44,349.50,1,158,350.50_351.00_351.50_352.00_352.50_,2_4_5_2_2_,349.50_349.00_348.50_348.00_347.50_,1_4_1_3_4_
09:58:23,349.50,1,158,350.50_351.00_351.50_352.00_352.50_,4_2_5_2_2_,349.50_349.00_348.50_348.00_347.50_,1_5_1_3_4_
10:00:00,350.00,1,159,350.50_351.00_351.50_352.00_352.50_,2_4_5_2_2_,349.50_349.00_348.50_348.00_347.50_,2_5_1_3_4_
10:02:54,350.00,1,159,350.50_351.00_351.50_352.00_352.50_,2_2_9_2_2_,350.00_349.50_349.00_348.50_348.00_,3_5_3_1_5_
10:03:45,350.50,1,160,350.50_351.00_351.50_352.00_352.50_,1_2_9_2_2_,350.00_349.50_349.00_348.50_348.00_,3_5_3_1_5_
10:04:57,350.00,2,163,351.00_351.50_352.00_352.50_353.00_,3_9_3_2_5_,350.50_349.50_349.00_348.50_348.00_,2_5_3_1_5_
10:07:56,350.00,1,170,350.50_351.00_351.50_352.00_352.50_,5_5_5_8_2_,350.00_349.50_349.00_348.50_348.00_,2_1_7_1_5_
10:09:34,350.00,1,170,350.50_351.00_351.50_352.00_352.50_,9_1_5_8_2_,350.00_349.50_349.00_348.50_348.00_,2_1_7_1_5_
10:11:16,350.50,2,172,350.50_351.00_351.50_352.00_352.50_,4_5_6_8_2_,350.00_349.50_349.00_348.00_347.50_,2_1_7_5_3_
10:14:15,350.00,2,174,350.00_350.50_351.00_351.50_352.00_,4_7_1_6_8_,349.50_349.00_348.50_348.00_347.50_,1_3_4_3_5_
10:14:41,350.00,2,174,350.00_350.50_351.00_351.50_352.00_,4_7_2_6_8_,349.50_349.00_348.50_348.00_347.50_,1_3_4_3_5_
10:15:22,350.00,2,174,350.00_350.50_351.00_351.50_352.00_,4_7_4_6_8_,349.50_349.00_348.50_348.00_347.50_,1_3_4_5_3_
10:16:55,349.50,1,175,350.00_350.50_351.00_351.50_352.00_,4_7_4_6_8_,349.00_348.50_348.00_347.50_347.00_,3_4_5_1_4_
10:21:16,349.50,4,179,349.50_350.00_350.50_351.00_351.50_,2_10_3_4_6_,349.00_348.00_347.50_347.00_346.50_,3_9_1_2_4_
10:21:36,349.50,4,179,349.50_350.00_350.50_351.00_351.50_,1_10_3_4_6_,349.00_348.00_347.50_347.00_346.50_,3_9_1_2_4_
10:22:53,349.50,4,179,349.50_350.00_350.50_351.00_351.50_,1_10_3_4_6_,349.00_348.00_347.50_347.00_346.50_,4_9_1_2_4_
10:23:09,349.50,4,179,349.50_350.00_350.50_351.00_351.50_,1_10_3_5_6_,349.00_348.00_347.50_347.00_346.50_,4_9_1_2_4_
10:24:15,349.50,4,179,349.50_350.00_350.50_351.00_351.50_,1_6_7_5_6_,349.00_348.50_348.00_347.50_347.00_,4_4_5_1_2_
10:25:06,349.50,1,180,350.00_350.50_351.00_351.50_352.00_,6_7_5_6_8_,349.00_348.50_348.00_347.50_347.00_,4_4_5_1_4_
10:25:37,349.50,1,180,350.00_350.50_351.00_351.50_352.00_,6_7_5_6_8_,349.00_348.50_348.00_347.50_347.00_,4_4_5_1_4_
10:27:55,349.00,1,181,349.50_350.00_350.50_351.00_351.50_,1_10_3_5_6_,349.00_348.00_347.50_347.00_346.50_,3_7_3_4_2_
10:28:31,349.00,1,182,350.00_350.50_351.00_351.50_352.00_,10_3_5_6_8_,349.00_348.50_348.00_347.50_347.00_,3_1_7_3_4_
10:28:42,349.00,1,182,350.00_350.50_351.00_351.50_352.00_,10_3_5_6_8_,349.00_348.00_347.50_347.00_346.50_,3_7_3_4_2_
10:29:38,349.00,1,183,350.00_350.50_351.00_351.50_352.00_,6_7_5_6_8_,349.00_348.50_348.00_347.50_347.00_,7_5_3_3_4_
10:30:34,349.00,1,183,350.00_350.50_351.00_351.50_352.00_,6_7_5_6_8_,349.00_348.50_348.00_347.50_347.00_,8_5_3_3_4_
10:32:52,349.00,1,183,350.00_350.50_351.00_351.50_352.00_,10_3_5_6_8_,349.50_349.00_348.50_348.00_347.50_,1_8_1_7_3_
10:32:58,349.00,1,183,350.00_350.50_351.00_351.50_352.00_,10_3_5_6_8_,349.50_349.00_348.50_348.00_347.50_,2_7_1_7_5_
10:34:50,349.00,1,183,350.00_350.50_351.00_351.50_352.00_,10_3_5_5_8_,349.50_349.00_348.50_348.00_347.50_,2_7_5_3_5_
10:36:38,350.00,1,193,350.50_351.00_351.50_352.00_352.50_,7_5_5_8_3_,350.00_349.00_348.50_348.00_347.50_,3_7_5_1_5_
10:37:19,350.00,1,196,350.50_351.00_351.50_352.00_352.50_,2_9_5_8_3_,350.00_349.00_348.50_348.00_347.50_,2_11_1_1_5_
10:37:55,350.00,1,197,350.50_351.00_351.50_352.00_352.50_,2_9_5_8_3_,350.00_349.00_348.50_348.00_347.50_,1_11_1_1_5_
10:39:17,350.00,1,198,350.50_351.00_351.50_352.00_352.50_,2_9_5_8_3_,349.00_348.50_348.00_347.50_347.00_,11_1_1_3_4_
10:41:04,350.00,1,198,350.50_351.00_351.50_352.00_352.50_,2_8_5_8_3_,349.00_348.50_348.00_347.50_347.00_,11_1_1_3_4_
10:43:23,350.00,1,198,350.00_350.50_351.00_351.50_352.00_,1_6_4_5_8_,349.00_348.50_348.00_347.50_347.00_,7_5_1_3_4_
10:48:25,350.00,1,200,350.50_351.00_351.50_352.00_352.50_,6_4_5_8_3_,349.00_348.50_348.00_347.50_347.00_,7_5_1_5_2_
10:48:30,350.00,1,200,350.50_351.00_351.50_352.00_352.50_,6_4_5_8_3_,349.00_348.50_348.00_347.50_347.00_,7_5_1_3_4_
10:48:40,350.00,1,200,350.50_351.00_351.50_352.00_352.50_,2_8_5_8_3_,350.00_349.00_348.50_348.00_347.50_,5_11_1_1_5_
10:49:06,350.50,1,201,350.50_351.00_351.50_352.00_352.50_,2_8_5_7_3_,350.00_349.00_348.50_348.00_347.50_,5_11_1_1_5_
10:49:42,350.50,1,201,350.50_351.00_351.50_352.00_352.50_,2_7_5_7_3_,350.00_349.00_348.50_348.00_347.50_,5_11_1_1_5_
10:50:53,350.50,1,204,351.00_351.50_352.00_352.50_353.00_,7_5_7_3_6_,350.00_349.00_348.50_348.00_347.50_,5_11_1_1_5_
10:51:34,350.50,1,204,351.00_351.50_352.00_352.50_353.00_,7_5_7_3_6_,350.00_349.00_348.50_348.00_347.50_,5_11_1_2_5_
10:52:00,351.00,5,209,351.00_351.50_352.00_352.50_353.00_,2_5_7_3_6_,350.50_350.00_349.00_348.50_348.00_,1_5_6_1_2_
10:52:56,351.00,1,215,351.50_352.00_352.50_353.00_353.50_,9_7_3_6_1_,351.00_350.00_349.50_349.00_348.50_,1_10_5_1_2_
10:56:11,350.00,3,248,350.50_351.00_351.50_352.00_352.50_,2_6_3_7_3_,350.00_349.50_349.00_348.50_348.00_,2_2_6_1_9_
10:56:21,350.00,1,249,350.50_351.00_351.50_352.00_352.50_,4_5_3_7_3_,350.00_349.50_349.00_348.50_348.00_,1_2_6_1_9_
10:57:48,350.00,2,251,350.00_350.50_351.00_351.50_352.00_,6_6_1_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_8_7_5_
10:57:59,350.00,2,251,350.00_350.50_351.00_351.50_352.00_,6_6_1_3_7_,349.50_349.00_348.50_348.00_347.50_,4_2_8_7_5_
10:59:26,350.00,2,255,350.00_350.50_351.00_351.50_352.00_,3_6_1_3_7_,349.50_349.00_348.50_348.00_347.50_,4_2_8_7_5_
11:00:17,350.00,1,259,350.00_350.50_351.00_351.50_352.00_,5_5_1_3_7_,349.50_349.00_348.50_348.00_347.50_,4_2_8_7_5_
11:05:30,350.00,1,281,350.00_350.50_351.00_351.50_352.00_,2_5_1_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_8_7_5_
11:07:48,350.00,1,282,350.00_350.50_351.00_351.50_352.00_,1_5_1_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_8_7_5_
11:09:15,350.00,10,293,351.00_351.50_352.00_352.50_353.00_,5_3_7_3_6_,350.00_349.50_349.00_348.50_348.00_,8_3_6_4_9_
11:09:36,350.00,1,294,351.00_351.50_352.00_352.50_353.00_,5_3_7_3_6_,350.00_349.50_349.00_348.50_348.00_,7_3_6_4_9_
11:09:41,350.00,1,294,351.00_351.50_352.00_352.50_353.00_,8_3_7_3_6_,350.00_349.50_349.00_348.50_348.00_,7_3_6_4_9_
11:09:46,350.00,7,301,351.00_351.50_352.00_352.50_353.00_,8_3_7_3_6_,350.00_349.50_349.00_348.50_348.00_,1_3_6_4_9_
11:09:51,350.00,7,301,351.00_351.50_352.00_352.50_353.00_,11_3_7_3_6_,350.00_349.50_349.00_348.50_348.00_,3_3_6_4_9_
11:14:53,350.00,2,304,350.00_350.50_351.00_351.50_352.00_,8_4_4_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_10_7_5_
11:16:10,350.00,1,305,350.00_350.50_351.00_351.50_352.00_,7_4_4_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_10_7_5_
11:17:32,350.00,1,305,350.00_350.50_351.00_351.50_352.00_,11_4_4_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_10_7_5_
11:18:39,350.00,1,306,350.00_350.50_351.00_351.50_352.00_,12_4_4_3_7_,349.50_349.00_348.50_348.00_347.50_,3_2_10_7_5_
11:20:21,349.50,1,307,350.00_350.50_351.00_351.50_352.00_,12_4_4_3_7_,349.50_349.00_348.50_348.00_347.50_,2_4_10_7_5_
11:24:12,349.50,1,307,350.00_350.50_351.00_351.50_352.00_,12_4_6_3_7_,349.50_349.00_348.50_348.00_347.50_,2_4_10_7_5_
11:25:44,349.50,1,307,350.00_350.50_351.00_351.50_352.00_,12_4_7_3_7_,349.50_349.00_348.50_348.00_347.50_,2_4_10_7_5_
11:27:58,349.50,1,308,350.00_350.50_351.00_351.50_352.00_,12_4_7_3_7_,349.50_349.00_348.50_348.00_347.50_,4_4_10_7_5_
