09:01:18,30.30,25,270,30.35_30.40_30.45_30.50_30.55_,80_22_33_286_39_,30.30_30.25_30.20_30.15_30.10_,17_20_32_58_73_
09:01:49,30.20,11,368,30.25_30.30_30.35_30.40_30.45_,16_13_77_48_28_,30.15_30.10_30.05_30.00_29.90_,32_64_43_96_4_
09:02:35,30.25,20,448,30.25_30.30_30.35_30.40_30.45_,2_29_77_48_43_,30.20_30.15_30.10_30.05_30.00_,5_32_66_44_96_
09:02:40,30.30,1,449,30.30_30.35_30.40_30.45_30.50_,27_80_48_43_283_,30.20_30.15_30.10_30.05_30.00_,6_32_66_44_96_
09:04:23,30.45,28,728,30.45_30.50_30.55_30.60_30.65_,24_332_40_80_22_,30.40_30.35_30.30_30.25_30.20_,59_32_4_3_124_
09:04:33,30.40,8,745,30.45_30.50_30.55_30.60_30.65_,23_334_40_80_22_,30.40_30.35_30.30_30.25_30.20_,52_32_5_3_124_
09:05:50,30.35,6,1120,30.40_30.45_30.50_30.55_30.60_,20_21_236_267_308_,30.35_30.30_30.25_30.20_30.15_,21_8_5_52_115_
09:06:05,30.45,17,1168,30.45_30.50_30.55_30.60_30.65_,8_237_246_342_322_,30.40_30.35_30.30_30.25_30.20_,1_21_10_6_138_
09:06:21,30.45,1,1183,30.50_30.55_30.60_30.65_30.70_,237_247_316_357_397_,30.45_30.40_30.35_30.30_30.25_,23_8_20_11_117_
09:06:31,30.45,1,1190,30.50_30.55_30.60_30.65_30.70_,248_249_316_357_399_,30.45_30.40_30.35_30.30_30.25_,17_8_20_13_117_
09:06:41,30.45,20,1215,30.50_30.55_30.60_30.65_30.70_,251_248_316_357_399_,30.45_30.40_30.35_30.30_30.25_,4_8_19_13_117_
09:06:46,30.45,7,1222,30.45_30.50_30.55_30.60_30.65_,9_253_249_326_357_,30.40_30.35_30.30_30.25_30.20_,7_20_39_90_23_
09:07:37,30.70,19,1751,30.70_30.75_30.80_30.85_30.90_,41_23_98_3_9_,30.65_30.60_30.55_30.50_30.45_,28_146_81_514_3_
09:07:43,30.80,107,1858,30.80_30.85_30.90_30.95_31.00_,49_23_11_3_141_,30.70_30.65_30.60_30.55_30.50_,2_63_129_73_514_
09:07:48,30.80,33,1891,30.80_30.85_30.90_30.95_31.00_,22_2_10_32_141_,30.70_30.65_30.60_30.55_30.50_,18_64_125_104_569_
09:07:58,31.00,32,1960,31.00_31.10_31.15_31.20_31.30_,139_30_2_24_24_,30.95_30.90_30.85_30.80_30.70_,2_14_3_7_51_
09:08:03,31.00,12,1972,31.00_31.10_31.15_31.20_31.30_,139_3_21_26_24_,30.95_30.90_30.85_30.80_30.75_,6_15_3_7_34_
09:08:08,31.00,52,2024,31.00_31.05_31.10_31.15_31.20_,168_4_2_27_26_,30.95_30.90_30.85_30.80_30.75_,7_15_3_19_111_
09:08:13,30.95,13,2037,30.95_31.00_31.05_31.10_31.15_,1_206_4_2_27_,30.90_30.85_30.80_30.75_30.70_,9_3_20_113_18_
09:09:20,30.75,23,2215,30.80_30.85_30.90_30.95_31.00_,70_24_21_48_200_,30.75_30.70_30.65_30.60_30.55_,12_19_44_124_122_
09:09:51,30.70,23,2282,30.75_30.80_30.85_30.90_30.95_,64_143_16_42_158_,30.70_30.65_30.60_30.55_30.50_,2_44_124_11_629_
09:10:11,30.70,6,2308,30.70_30.75_30.80_30.85_30.90_,4_53_143_6_43_,30.65_30.60_30.55_30.50_30.45_,77_122_14_628_3_
09:10:57,30.70,3,2351,30.70_30.75_30.80_30.85_30.90_,64_46_104_35_25_,30.65_30.60_30.55_30.50_30.45_,61_135_10_526_108_
09:12:29,30.80,2,2580,30.80_30.85_30.90_30.95_31.00_,99_13_51_310_293_,30.75_30.70_30.65_30.60_30.55_,72_70_63_129_122_
