09:01:18,102.00,11,187,102.50_103.00_103.50_104.00_104.50_,13_39_10_26_9_,102.00_101.50_101.00_100.50_100.00_,4_27_41_4_12_
09:23:46,106.50,1,1678,107.00_107.50_108.00_108.50_109.00_,14_24_62_91_451_,106.50_106.00_105.50_105.00_104.50_,13_72_16_24_15_
09:24:32,106.50,4,1701,107.00_107.50_108.00_108.50_109.00_,14_24_62_93_450_,106.50_106.00_105.50_105.00_104.50_,15_72_17_20_16_
09:24:37,106.50,4,1701,107.00_107.50_108.00_108.50_109.00_,14_24_62_93_448_,106.50_106.00_105.50_105.00_104.50_,15_72_17_20_16_
09:24:53,107.00,1,1703,107.00_107.50_108.00_108.50_109.00_,13_24_63_94_458_,106.50_106.00_105.50_105.00_104.50_,14_72_16_20_16_
09:25:18,107.50,1,1729,107.50_108.00_108.50_109.00_,28_63_95_460_,107.00_106.50_106.00_105.50_105.00_,13_18_80_8_19_
09:25:23,107.50,1,1730,107.50_108.00_108.50_109.00_,27_63_87_460_,107.00_106.50_106.00_105.50_105.00_,14_21_80_8_19_
09:28:07,106.50,10,1788,107.00_107.50_108.00_108.50_109.00_,24_30_70_113_536_,106.50_106.00_105.50_105.00_104.50_,27_72_40_20_15_
09:28:43,106.50,1,1789,107.00_107.50_108.00_108.50_109.00_,36_29_70_111_541_,106.50_106.00_105.50_105.00_104.50_,27_72_40_19_16_
09:31:17,106.50,1,1806,107.00_107.50_108.00_108.50_109.00_,34_30_76_122_548_,106.50_106.00_105.50_105.00_104.50_,25_73_42_19_18_
09:32:29,106.50,4,1818,107.00_107.50_108.00_108.50_109.00_,58_29_76_122_551_,106.50_106.00_105.50_105.00_104.50_,32_74_42_19_18_
09:33:15,107.00,46,1867,107.50_108.00_108.50_109.00_,36_76_122_557_,107.00_106.50_106.00_105.50_105.00_,14_32_74_43_19_
09:34:52,107.00,1,1917,107.00_107.50_108.00_108.50_109.00_,2_63_81_126_555_,106.50_106.00_105.50_105.00_104.50_,64_76_35_29_18_
09:34:57,107.00,1,1918,107.00_107.50_108.00_108.50_109.00_,3_62_81_126_555_,106.50_106.00_105.50_105.00_104.50_,64_69_42_29_18_
09:35:02,107.00,2,1920,107.00_107.50_108.00_108.50_109.00_,8_61_76_126_555_,106.50_106.00_105.50_105.00_104.50_,65_69_42_29_18_
09:35:38,107.00,4,1938,107.50_108.00_108.50_109.00_,40_75_128_554_,107.00_106.50_106.00_105.50_105.00_,10_63_77_35_29_
09:36:40,107.00,1,1959,107.50_108.00_108.50_109.00_,57_75_128_561_,107.00_106.50_106.00_105.50_105.00_,16_64_77_35_29_
09:36:45,107.00,1,1959,107.50_108.00_108.50_109.00_,57_75_128_561_,107.00_106.50_106.00_105.50_105.00_,18_63_77_35_29_
09:37:11,107.00,1,1959,107.50_108.00_108.50_109.00_,38_75_128_565_,107.00_106.50_106.00_105.50_105.00_,20_63_77_35_29_
09:38:33,107.00,1,1966,107.50_108.00_108.50_109.00_,66_74_129_567_,107.00_106.50_106.00_105.50_105.00_,24_63_77_34_30_
09:38:43,107.00,1,1967,107.50_108.00_108.50_109.00_,66_74_129_567_,107.00_106.50_106.00_105.50_105.00_,23_63_77_34_30_
09:40:15,107.00,2,1970,107.50_108.00_108.50_109.00_,72_74_130_565_,107.00_106.50_106.00_105.50_105.00_,26_67_78_34_30_
09:40:20,107.00,1,1971,107.50_108.00_108.50_109.00_,72_74_129_565_,107.00_106.50_106.00_105.50_105.00_,25_67_78_34_30_
09:40:36,107.00,33,2006,107.00_107.50_108.00_108.50_109.00_,2_73_74_128_531_,106.50_106.00_105.50_105.00_104.50_,67_78_34_30_19_
09:41:42,106.00,1,2087,106.50_107.00_107.50_108.00_108.50_,35_137_43_77_131_,106.00_105.50_105.00_104.50_104.00_,74_35_38_19_28_
09:41:58,106.00,1,2089,106.50_107.00_107.50_108.00_108.50_,34_182_43_87_131_,106.00_105.50_105.00_104.50_104.00_,63_36_38_19_28_
09:44:01,104.50,46,2397,104.50_105.00_105.50_106.00_106.50_,54_51_27_81_31_,104.00_103.50_103.00_102.50_102.00_,32_78_62_52_72_
09:45:02,105.00,6,2470,105.00_105.50_106.00_106.50_107.00_,46_27_81_33_156_,104.50_104.00_103.50_103.00_102.50_,66_75_79_63_53_
09:45:07,105.00,3,2473,105.00_105.50_106.00_106.50_107.00_,43_27_84_33_156_,104.50_104.00_103.50_103.00_102.50_,72_75_79_63_53_
09:45:12,105.00,4,2477,105.00_105.50_106.00_106.50_107.00_,39_27_84_36_156_,104.50_104.00_103.50_103.00_102.50_,72_75_79_63_53_
09:45:23,105.00,3,2481,105.00_105.50_106.00_106.50_107.00_,35_27_84_37_157_,104.50_104.00_103.50_103.00_102.50_,41_78_78_63_53_
09:45:59,105.00,1,2540,105.00_105.50_106.00_106.50_107.00_,38_26_86_39_158_,104.50_104.00_103.50_103.00_102.50_,48_65_84_63_53_
09:46:04,105.00,2,2542,105.00_105.50_106.00_106.50_107.00_,36_26_86_39_158_,104.50_104.00_103.50_103.00_102.50_,48_65_84_63_53_
09:46:09,105.00,1,2543,105.00_105.50_106.00_106.50_107.00_,36_23_86_39_158_,104.50_104.00_103.50_103.00_102.50_,49_65_84_69_53_
09:46:14,105.00,5,2548,105.00_105.50_106.00_106.50_107.00_,33_23_86_39_158_,104.50_104.00_103.50_103.00_102.50_,49_65_84_69_53_
09:47:00,105.00,5,2600,105.00_105.50_106.00_106.50_107.00_,26_23_87_39_158_,104.50_104.00_103.50_103.00_102.50_,69_64_83_68_54_
09:47:56,105.00,1,2636,105.00_105.50_106.00_106.50_107.00_,52_24_89_39_158_,104.50_104.00_103.50_103.00_102.50_,69_66_82_69_54_
09:48:53,105.00,2,2638,105.00_105.50_106.00_106.50_107.00_,60_26_90_40_170_,104.50_104.00_103.50_103.00_102.50_,65_66_82_69_55_
09:49:03,105.00,2,2638,105.00_105.50_106.00_106.50_107.00_,62_26_90_41_170_,104.50_104.00_103.50_103.00_102.50_,67_68_82_69_55_
09:49:13,105.00,1,2649,105.00_105.50_106.00_106.50_107.00_,51_26_90_41_170_,104.50_104.00_103.50_103.00_102.50_,67_69_82_69_55_
09:51:31,105.00,1,2776,105.00_105.50_106.00_106.50_107.00_,28_25_105_41_173_,104.50_104.00_103.50_103.00_102.50_,61_73_78_105_55_
09:51:37,105.00,1,2776,105.00_105.50_106.00_106.50_107.00_,28_25_105_40_173_,104.50_104.00_103.50_103.00_102.50_,61_73_78_105_55_
09:51:42,105.00,1,2776,105.00_105.50_106.00_106.50_107.00_,28_25_105_40_173_,104.50_104.00_103.50_103.00_102.50_,62_73_78_105_55_
09:51:47,105.00,1,2776,105.00_105.50_106.00_106.50_107.00_,28_25_105_40_173_,104.50_104.00_103.50_103.00_102.50_,62_73_78_65_55_
09:52:43,104.50,1,2783,105.00_105.50_106.00_106.50_107.00_,27_25_106_40_173_,104.50_104.00_103.50_103.00_102.50_,72_74_78_66_55_
09:54:57,105.00,1,2854,105.00_105.50_106.00_106.50_107.00_,21_24_56_41_173_,104.50_104.00_103.50_103.00_102.50_,62_68_82_64_55_
09:55:27,105.00,3,2884,105.50_106.00_106.50_107.00_107.50_,22_56_41_180_44_,105.00_104.50_104.00_103.50_103.00_,28_74_75_74_64_
09:55:38,105.00,1,2901,105.50_106.00_106.50_107.00_107.50_,22_40_41_181_44_,105.00_104.50_104.00_103.50_103.00_,13_123_75_74_64_
09:56:55,105.00,2,2918,105.50_106.00_106.50_107.00_107.50_,44_40_43_182_44_,105.00_104.50_104.00_103.50_103.00_,30_110_77_74_64_
09:57:10,105.00,2,2918,105.50_106.00_106.50_107.00_107.50_,44_40_43_183_44_,105.00_104.50_104.00_103.50_103.00_,31_109_77_74_64_
09:57:20,105.50,2,2920,105.50_106.00_106.50_107.00_107.50_,43_40_43_183_44_,105.00_104.50_104.00_103.50_103.00_,31_109_77_74_64_
09:57:36,105.50,2,2920,105.50_106.00_106.50_107.00_107.50_,43_40_43_183_44_,105.00_104.50_104.00_103.50_103.00_,31_99_77_74_64_
09:57:41,105.50,2,2922,105.50_106.00_106.50_107.00_107.50_,41_40_43_183_44_,105.00_104.50_104.00_103.50_103.00_,31_99_77_74_64_
09:57:46,105.50,1,2923,105.50_106.00_106.50_107.00_107.50_,40_30_43_183_44_,105.00_104.50_104.00_103.50_103.00_,31_100_77_74_64_
09:57:51,105.50,1,2923,105.50_106.00_106.50_107.00_107.50_,40_30_43_183_44_,105.00_104.50_104.00_103.50_103.00_,32_100_77_74_64_
09:58:32,105.50,10,2935,105.50_106.00_106.50_107.00_107.50_,42_30_43_183_44_,105.00_104.50_104.00_103.50_103.00_,33_100_78_74_64_
10:00:20,105.50,2,2942,105.50_106.00_106.50_107.00_107.50_,35_33_48_186_44_,105.00_104.50_104.00_103.50_103.00_,34_88_78_72_64_
10:00:25,105.50,5,2947,105.50_106.00_106.50_107.00_107.50_,50_35_48_187_44_,105.00_104.50_104.00_103.50_103.00_,34_87_78_72_64_
10:00:30,105.50,5,2947,105.50_106.00_106.50_107.00_107.50_,50_35_48_187_44_,105.00_104.50_104.00_103.50_103.00_,35_86_88_72_64_
10:00:40,105.50,5,2947,105.50_106.00_106.50_107.00_107.50_,50_35_47_187_44_,105.00_104.50_104.00_103.50_103.00_,35_77_88_72_64_
10:03:14,104.50,4,2991,105.00_105.50_106.00_106.50_107.00_,24_61_38_42_217_,104.50_104.00_103.50_103.00_102.50_,46_76_73_65_56_
10:03:55,105.00,1,2993,105.00_105.50_106.00_106.50_107.00_,39_53_38_44_217_,104.50_104.00_103.50_103.00_102.50_,51_78_74_65_56_
10:05:38,104.50,2,3048,105.00_105.50_106.00_106.50_107.00_,55_56_38_45_217_,104.50_104.00_103.50_103.00_102.50_,4_79_77_68_57_
10:08:42,104.50,3,3116,104.50_105.00_105.50_106.00_106.50_,44_58_59_41_58_,104.00_103.50_103.00_102.50_102.00_,41_84_70_56_82_
10:09:08,104.00,1,3118,104.50_105.00_105.50_106.00_106.50_,43_60_59_46_58_,104.00_103.50_103.00_102.50_102.00_,40_88_74_56_82_
10:09:29,104.50,1,3119,104.50_105.00_105.50_106.00_106.50_,42_61_59_47_58_,104.00_103.50_103.00_102.50_102.00_,41_87_76_60_82_
10:09:34,104.50,1,3120,104.50_105.00_105.50_106.00_106.50_,41_61_59_47_58_,104.00_103.50_103.00_102.50_102.00_,41_87_76_61_82_
10:09:44,104.50,1,3120,104.50_105.00_105.50_106.00_106.50_,46_61_59_47_58_,104.00_103.50_103.00_102.50_102.00_,42_87_76_61_82_
10:12:33,104.00,1,3128,104.50_105.00_105.50_106.00_106.50_,44_63_59_49_59_,104.00_103.50_103.00_102.50_102.00_,54_87_76_61_85_
10:12:38,104.00,1,3129,104.50_105.00_105.50_106.00_106.50_,44_63_59_49_59_,104.00_103.50_103.00_102.50_102.00_,53_87_76_61_85_
10:14:20,104.50,2,3183,105.00_105.50_106.00_106.50_107.00_,56_65_43_59_210_,104.50_104.00_103.50_103.00_102.50_,14_49_79_70_55_
10:14:41,105.00,1,3184,105.00_105.50_106.00_106.50_107.00_,55_65_44_58_210_,104.50_104.00_103.50_103.00_102.50_,16_50_81_72_55_
10:15:53,105.00,3,3215,105.00_105.50_106.00_106.50_107.00_,41_51_43_58_213_,104.50_104.00_103.50_103.00_102.50_,38_93_83_74_55_
10:18:37,105.00,3,3237,105.00_105.50_106.00_106.50_107.00_,20_52_43_59_214_,104.50_104.00_103.50_103.00_102.50_,45_92_82_73_55_
10:18:47,105.00,1,3239,105.00_105.50_106.00_106.50_107.00_,18_52_43_59_214_,104.50_104.00_103.50_103.00_102.50_,44_92_82_73_55_
10:21:31,105.00,1,3265,105.50_106.00_106.50_107.00_107.50_,46_85_101_216_46_,105.00_104.50_104.00_103.50_103.00_,25_59_64_75_70_
10:21:57,105.50,1,3267,105.50_106.00_106.50_107.00_107.50_,45_86_101_216_46_,105.00_104.50_104.00_103.50_103.00_,25_59_64_75_70_
10:22:33,105.50,1,3267,105.50_106.00_106.50_107.00_107.50_,45_86_101_218_46_,105.00_104.50_104.00_103.50_103.00_,27_59_69_74_70_
10:22:43,105.50,1,3268,105.50_106.00_106.50_107.00_107.50_,44_86_100_218_46_,105.00_104.50_104.00_103.50_103.00_,26_55_69_74_70_
10:22:53,105.50,1,3268,105.50_106.00_106.50_107.00_107.50_,44_87_100_218_46_,105.00_104.50_104.00_103.50_103.00_,26_55_69_75_70_
10:23:03,105.50,2,3271,105.50_106.00_106.50_107.00_107.50_,44_92_100_218_46_,105.00_104.50_104.00_103.50_103.00_,26_54_69_75_70_
10:23:09,105.50,2,3271,105.50_106.00_106.50_107.00_107.50_,44_92_100_218_46_,105.00_104.50_104.00_103.50_103.00_,28_54_69_75_70_
10:24:51,106.00,1,3311,106.00_106.50_107.00_107.50_108.00_,84_100_219_46_106_,105.50_105.00_104.50_104.00_103.50_,27_20_28_61_75_
10:24:56,106.00,1,3312,106.00_106.50_107.00_107.50_108.00_,84_100_219_46_106_,105.50_105.00_104.50_104.00_103.50_,28_20_28_61_75_
10:25:07,106.00,1,3315,106.00_106.50_107.00_107.50_108.00_,81_84_219_46_106_,105.50_105.00_104.50_104.00_103.50_,28_21_28_61_75_
10:26:03,105.50,30,3353,106.00_106.50_107.00_107.50_108.00_,85_84_220_106_107_,105.00_104.50_104.00_103.50_103.00_,22_27_62_77_71_
10:26:13,105.00,20,3373,105.50_106.00_106.50_107.00_107.50_,2_85_85_221_107_,105.00_104.50_104.00_103.50_103.00_,9_21_68_77_71_
10:26:29,105.00,20,3373,105.50_106.00_106.50_107.00_107.50_,5_86_85_232_107_,105.00_104.50_104.00_103.50_103.00_,9_21_67_77_71_
10:26:44,105.00,20,3373,105.50_106.00_106.50_107.00_107.50_,6_86_85_232_107_,105.00_104.50_104.00_103.50_103.00_,10_31_67_78_69_
10:27:51,105.50,1,3384,105.50_106.00_106.50_107.00_107.50_,4_86_86_238_107_,105.00_104.50_104.00_103.50_103.00_,13_31_62_78_69_
10:28:32,105.50,1,3387,105.50_106.00_106.50_107.00_107.50_,5_86_86_240_107_,105.00_104.50_104.00_103.50_103.00_,13_31_62_78_69_
10:28:37,105.00,1,3388,105.50_106.00_106.50_107.00_107.50_,5_86_86_240_107_,105.00_104.50_104.00_103.50_103.00_,12_31_62_78_69_
10:28:42,105.00,1,3388,105.50_106.00_106.50_107.00_107.50_,5_86_91_240_107_,105.00_104.50_104.00_103.50_103.00_,12_31_62_78_69_
10:28:52,105.00,1,3388,105.50_106.00_106.50_107.00_107.50_,15_86_91_240_107_,105.00_104.50_104.00_103.50_103.00_,12_22_62_78_69_
10:30:09,105.50,2,3408,106.00_106.50_107.00_107.50_108.00_,93_92_241_107_109_,105.50_105.00_104.50_104.00_103.50_,3_17_27_56_78_
10:30:14,106.00,2,3410,106.00_106.50_107.00_107.50_108.00_,91_92_241_106_109_,105.50_105.00_104.50_104.00_103.50_,3_17_27_56_78_
10:30:19,106.00,1,3411,106.00_106.50_107.00_107.50_108.00_,91_92_241_106_109_,105.50_105.00_104.50_104.00_103.50_,3_17_27_56_78_
10:30:24,105.50,2,3413,106.00_106.50_107.00_107.50_108.00_,91_92_241_106_109_,105.50_105.00_104.50_104.00_103.50_,4_18_27_56_78_
10:30:29,105.50,1,3414,106.00_106.50_107.00_107.50_108.00_,92_92_241_106_109_,105.50_105.00_104.50_104.00_103.50_,3_17_27_56_78_
10:31:31,105.50,4,3418,106.00_106.50_107.00_107.50_108.00_,93_94_241_116_112_,105.50_105.00_104.50_104.00_103.50_,4_18_28_66_77_
10:31:41,105.50,4,3418,106.00_106.50_107.00_107.50_108.00_,93_94_241_116_112_,105.50_105.00_104.50_104.00_103.50_,5_18_28_66_77_
10:31:46,105.50,4,3418,106.00_106.50_107.00_107.50_108.00_,93_94_242_116_112_,105.50_105.00_104.50_104.00_103.50_,6_16_28_66_77_
10:31:52,105.50,1,3419,106.00_106.50_107.00_107.50_108.00_,93_94_242_116_112_,105.50_105.00_104.50_104.00_103.50_,5_16_28_66_77_
10:32:58,106.00,10,3430,106.00_106.50_107.00_107.50_108.00_,88_94_242_119_112_,105.50_105.00_104.50_104.00_103.50_,15_49_99_65_77_
10:34:15,106.00,2,3434,106.00_106.50_107.00_107.50_108.00_,84_94_244_119_112_,105.50_105.00_104.50_104.00_103.50_,91_49_99_65_77_
10:34:35,105.50,1,3435,106.00_106.50_107.00_107.50_108.00_,84_95_244_119_112_,105.50_105.00_104.50_104.00_103.50_,31_98_99_65_77_
10:34:51,106.00,1,3436,106.00_106.50_107.00_107.50_108.00_,84_95_244_119_112_,105.50_105.00_104.50_104.00_103.50_,92_98_99_65_77_
10:36:49,105.50,3,3452,106.00_106.50_107.00_107.50_108.00_,85_95_245_119_112_,105.50_105.00_104.50_104.00_103.50_,23_99_99_65_77_
10:37:14,105.50,1,3456,106.00_106.50_107.00_107.50_108.00_,92_95_245_119_112_,105.50_105.00_104.50_104.00_103.50_,20_99_99_65_77_
10:37:25,105.50,2,3458,106.00_106.50_107.00_107.50_108.00_,92_96_246_119_111_,105.50_105.00_104.50_104.00_103.50_,18_99_99_65_77_
10:38:36,105.00,1,3477,105.50_106.00_106.50_107.00_107.50_,7_89_96_247_119_,105.00_104.50_104.00_103.50_103.00_,51_93_73_77_67_
10:40:14,105.50,2,3480,105.50_106.00_106.50_107.00_107.50_,5_88_98_248_119_,105.00_104.50_104.00_103.50_103.00_,45_94_72_77_67_
10:40:24,105.50,2,3480,105.50_106.00_106.50_107.00_107.50_,7_88_98_248_119_,105.00_104.50_104.00_103.50_103.00_,46_94_72_77_67_
10:42:17,105.50,2,3482,105.50_106.00_106.50_107.00_107.50_,44_90_98_249_119_,105.00_104.50_104.00_103.50_103.00_,47_96_72_77_67_
10:42:27,105.50,2,3482,105.50_106.00_106.50_107.00_107.50_,45_90_98_249_119_,105.00_104.50_104.00_103.50_103.00_,47_96_72_77_67_
10:43:28,105.50,2,3482,105.50_106.00_106.50_107.00_107.50_,45_92_101_260_119_,105.00_104.50_104.00_103.50_103.00_,64_95_72_77_68_
10:48:26,106.50,11,3705,106.50_107.00_107.50_108.00_108.50_,19_255_120_125_165_,106.00_105.50_105.00_104.50_104.00_,141_213_62_94_64_
10:48:31,106.50,8,3713,106.50_107.00_107.50_108.00_108.50_,31_255_120_125_165_,106.00_105.50_105.00_104.50_104.00_,141_214_62_94_65_
10:48:41,106.50,1,3718,106.50_107.00_107.50_108.00_108.50_,36_255_120_125_165_,106.00_105.50_105.00_104.50_104.00_,140_214_62_94_65_
10:49:37,106.50,1,3733,106.50_107.00_107.50_108.00_108.50_,28_256_121_127_168_,106.00_105.50_105.00_104.50_104.00_,179_216_62_89_55_
10:50:03,106.50,6,3740,106.50_107.00_107.50_108.00_108.50_,24_256_121_127_168_,106.00_105.50_105.00_104.50_104.00_,180_271_61_90_55_
10:50:08,106.50,3,3743,106.50_107.00_107.50_108.00_108.50_,21_256_121_127_168_,106.00_105.50_105.00_104.50_104.00_,185_271_61_90_56_
10:51:04,106.50,2,3822,106.50_107.00_107.50_108.00_108.50_,15_256_120_125_168_,106.00_105.50_105.00_104.50_104.00_,25_33_61_19_56_
10:51:25,106.00,3,3827,106.50_107.00_107.50_108.00_108.50_,20_256_120_124_169_,106.00_105.50_105.00_104.50_104.00_,25_25_56_19_56_
10:51:35,106.00,3,3827,106.50_107.00_107.50_108.00_108.50_,21_256_120_124_169_,106.00_105.50_105.00_104.50_104.00_,26_25_56_19_56_
10:51:40,106.50,5,3832,106.50_107.00_107.50_108.00_108.50_,16_256_120_124_166_,106.00_105.50_105.00_104.50_104.00_,26_25_56_19_56_
10:52:01,106.50,2,3839,106.50_107.00_107.50_108.00_108.50_,16_255_119_124_166_,106.00_105.50_105.00_104.50_104.00_,23_26_56_19_56_
10:53:02,106.00,1,3852,106.50_107.00_107.50_108.00_108.50_,20_258_119_134_166_,106.00_105.50_105.00_104.50_104.00_,17_26_56_20_57_
10:56:17,106.00,2,3876,106.00_106.50_107.00_107.50_108.00_,14_56_262_124_140_,105.50_105.00_104.50_104.00_103.50_,35_51_30_57_37_
10:56:32,106.00,2,3876,106.00_106.50_107.00_107.50_108.00_,15_55_262_124_140_,105.50_105.00_104.50_104.00_103.50_,36_51_30_57_37_
10:57:50,106.00,1,3877,106.00_106.50_107.00_107.50_108.00_,17_62_262_122_140_,105.50_105.00_104.50_104.00_103.50_,35_54_30_58_37_
10:58:31,106.00,1,3878,106.00_106.50_107.00_107.50_108.00_,17_62_263_123_141_,105.50_105.00_104.50_104.00_103.50_,37_57_30_58_37_
10:59:32,106.00,1,3898,106.50_107.00_107.50_108.00_108.50_,62_264_122_141_161_,106.00_105.50_105.00_104.50_104.00_,30_25_65_20_58_
11:02:26,105.50,1,3921,106.00_106.50_107.00_107.50_108.00_,31_54_266_122_139_,105.50_105.00_104.50_104.00_103.50_,29_55_31_58_38_
11:06:28,105.50,1,3982,105.50_106.00_106.50_107.00_107.50_,24_51_51_267_122_,105.00_104.50_104.00_103.50_103.00_,67_18_70_38_32_
11:06:33,105.50,1,3982,105.50_106.00_106.50_107.00_107.50_,24_51_51_267_122_,105.00_104.50_104.00_103.50_103.00_,66_18_70_38_32_
11:07:19,105.50,1,3987,105.50_106.00_106.50_107.00_107.50_,20_51_51_268_122_,105.00_104.50_104.00_103.50_103.00_,70_21_71_40_35_
11:07:29,105.50,4,3991,105.50_106.00_106.50_107.00_107.50_,16_52_51_268_122_,105.00_104.50_104.00_103.50_103.00_,70_21_71_40_35_
11:08:00,105.00,1,3994,105.50_106.00_106.50_107.00_107.50_,14_57_46_269_122_,105.00_104.50_104.00_103.50_103.00_,69_21_71_40_35_
