09:00:21,24.16,2,2,24.25_24.30_24.60_24.72_24.86_,1_11_2_1_1_,24.16_24.10_24.00_23.90_23.80_,8_3_1_1_1_
09:30:35,24.22,1,13,24.25_24.37_24.42_24.48_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,80_3_1_1_1_
09:32:23,24.22,1,13,24.25_24.37_24.42_24.48_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,80_3_1_1_1_
09:32:28,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,80_3_1_1_1_
09:34:51,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.24_24.23_24.10_24.00_23.90_,70_10_3_1_1_
09:35:38,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.24_24.23_24.10_24.00_23.90_,70_10_3_1_1_
09:36:34,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,85_3_1_1_1_
09:36:55,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.24_24.23_24.10_24.00_23.90_,70_15_3_1_1_
09:37:05,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,85_3_1_1_1_
09:38:06,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,85_3_1_1_1_
09:38:42,24.22,1,13,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.24_24.23_24.10_24.00_23.90_,70_15_3_1_1_
09:40:09,24.23,3,16,24.25_24.37_24.42_24.49_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,82_3_1_1_1_
09:40:35,24.23,3,16,24.25_24.37_24.42_24.48_24.50_,1_10_1_30_1_,24.23_24.10_24.00_23.90_23.80_,82_3_1_1_1_
09:41:21,24.23,3,16,24.25_24.37_24.42_24.47_24.50_,1_10_1_30_1_,24.23_24.22_24.10_24.00_23.90_,12_70_3_1_1_
09:41:47,24.23,3,16,24.25_24.37_24.42_24.47_24.50_,1_10_1_30_1_,24.23_24.21_24.10_24.00_23.90_,12_70_3_1_1_
09:43:50,24.23,3,16,24.25_24.37_24.42_24.46_24.50_,1_10_1_30_1_,24.23_24.21_24.10_24.00_23.90_,12_70_3_1_1_
09:44:41,24.23,3,16,24.25_24.37_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.20_24.10_24.00_23.90_,12_70_3_1_1_
09:45:12,24.23,3,16,24.25_24.37_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.19_24.10_24.00_23.90_,12_70_3_1_1_
09:45:53,24.23,3,16,24.25_24.34_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.20_24.19_24.10_24.00_,5_10_70_3_1_
09:46:03,24.23,3,16,24.25_24.34_24.42_24.44_24.50_,1_10_1_30_1_,24.23_24.20_24.19_24.10_24.00_,5_10_70_3_1_
09:46:08,24.23,3,16,24.25_24.34_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.20_24.10_24.00_23.90_,5_80_3_1_1_
09:46:13,24.23,3,16,24.25_24.32_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.19_24.18_24.10_24.00_,5_70_10_3_1_
09:46:59,24.23,3,16,24.25_24.32_24.42_24.44_24.50_,1_10_1_30_1_,24.23_24.19_24.18_24.10_24.00_,5_70_10_3_1_
09:47:35,24.23,3,16,24.25_24.32_24.42_24.45_24.50_,1_10_1_30_1_,24.23_24.20_24.18_24.10_24.00_,5_70_10_3_1_
09:48:47,24.23,3,16,24.25_24.32_24.42_24.46_24.50_,1_10_1_30_1_,24.23_24.21_24.18_24.10_24.00_,5_70_10_3_1_
09:49:08,24.23,3,16,24.25_24.32_24.42_24.47_24.50_,1_10_1_30_1_,24.23_24.21_24.18_24.10_24.00_,5_70_10_3_1_
09:51:26,24.25,1,17,24.35_24.42_24.50_24.51_24.60_,10_1_1_30_1_,24.25_24.23_24.21_24.10_24.00_,69_5_10_3_1_
09:51:31,24.25,1,17,24.38_24.42_24.50_24.51_24.60_,10_1_1_30_1_,24.25_24.23_24.10_24.00_23.90_,69_5_3_1_1_
09:51:36,24.25,1,17,24.38_24.42_24.50_24.51_24.60_,10_1_1_30_1_,24.25_24.24_24.23_24.10_24.00_,69_10_5_3_1_
09:52:32,24.25,1,17,24.38_24.42_24.50_24.52_24.60_,10_1_1_30_1_,24.26_24.24_24.23_24.10_24.00_,70_10_5_3_1_
09:54:51,24.27,2,19,24.38_24.42_24.50_24.52_24.60_,10_1_1_30_1_,24.27_24.24_24.23_24.10_24.00_,68_10_5_3_1_
09:55:22,24.27,2,19,24.38_24.42_24.50_24.53_24.60_,10_1_1_30_1_,24.28_24.24_24.23_24.10_24.00_,70_10_5_3_1_
09:55:27,24.27,2,19,24.37_24.38_24.42_24.50_24.53_,1_10_1_1_30_,24.27_24.24_24.23_24.10_24.00_,70_10_5_3_1_
09:56:39,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.27_24.24_24.23_24.10_24.00_,69_10_5_3_1_
09:57:04,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.27_24.24_24.23_24.10_24.00_,69_11_5_3_1_
09:57:15,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.24_24.23_24.10_24.00_23.90_,11_5_3_1_1_
09:57:25,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.24_24.23_24.10_24.00_,1_11_5_3_1_
09:57:35,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
09:57:45,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.27_24.24_24.23_24.10_,1_70_11_5_3_
09:58:01,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:00:19,24.27,1,20,24.37_24.38_24.50_24.51_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:00:29,24.27,1,20,24.37_24.38_24.50_24.60_24.72_,1_10_1_1_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:00:34,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:02:53,24.27,1,20,24.37_24.38_24.50_24.51_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:03:49,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.26_24.24_24.23_24.10_,1_70_11_5_3_
10:05:32,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.27_24.24_24.23_24.10_,1_70_11_5_3_
10:08:37,24.27,1,20,24.37_24.38_24.50_24.53_24.60_,1_10_1_30_1_,24.30_24.27_24.24_24.23_24.10_,1_70_11_5_3_
10:09:07,24.27,1,20,24.37_24.38_24.50_24.52_24.60_,1_10_1_30_1_,24.30_24.27_24.24_24.23_24.10_,1_70_11_5_3_
10:09:18,24.27,1,20,24.37_24.38_24.50_24.53_24.60_,1_10_1_30_1_,24.30_24.27_24.24_24.23_24.10_,1_70_11_5_3_
10:09:23,24.27,1,20,24.37_24.38_24.50_24.53_24.60_,1_10_1_30_1_,24.30_24.28_24.24_24.23_24.10_,1_70_11_5_3_
10:12:32,24.27,1,20,24.36_24.38_24.50_24.54_24.60_,1_10_1_30_1_,24.30_24.28_24.24_24.23_24.10_,1_70_11_5_3_
10:14:04,24.27,1,20,24.36_24.41_24.50_24.53_24.60_,1_10_1_30_1_,24.30_24.28_24.27_24.24_24.23_,1_70_10_1_5_
10:14:30,24.27,1,20,24.36_24.41_24.50_24.54_24.60_,1_10_1_30_1_,24.30_24.28_24.27_24.24_24.23_,1_70_10_1_5_
10:15:42,24.27,1,20,24.36_24.41_24.50_24.54_24.60_,1_10_1_30_1_,24.30_24.28_24.27_24.24_24.23_,1_70_10_1_5_
10:18:06,24.27,1,20,24.36_24.41_24.50_24.55_24.60_,1_10_2_30_1_,24.30_24.29_24.27_24.24_24.23_,1_70_10_1_5_
10:18:36,24.27,1,20,24.36_24.41_24.50_24.54_24.60_,1_10_2_30_1_,24.30_24.29_24.27_24.24_24.23_,1_70_10_1_5_
10:21:25,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,71_10_1_5_3_
10:21:51,24.27,1,20,24.36_24.41_24.50_24.55_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,71_10_1_5_3_
10:22:37,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,71_10_1_5_3_
10:22:58,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,71_10_1_5_3_
10:23:03,24.27,1,20,24.36_24.41_24.50_24.55_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,71_10_1_5_3_
10:24:04,24.27,1,20,24.36_24.41_24.50_24.55_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,72_10_1_5_3_
10:25:26,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.30_24.27_24.24_24.23_24.10_,72_10_1_5_3_
10:26:07,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.31_24.30_24.27_24.24_24.23_,70_2_10_1_5_
10:26:18,24.27,1,20,24.36_24.41_24.50_24.57_24.60_,1_10_2_30_1_,24.31_24.30_24.27_24.24_24.23_,70_2_10_1_5_
10:26:33,24.27,1,20,24.36_24.41_24.50_24.56_24.60_,1_10_2_30_1_,24.31_24.30_24.27_24.24_24.23_,70_2_10_1_5_
10:27:55,24.27,1,20,24.36_24.41_24.50_24.57_24.60_,1_10_2_30_1_,24.31_24.30_24.27_24.24_24.23_,70_2_10_1_5_
10:28:21,24.27,1,20,24.36_24.40_24.44_24.50_24.57_,1_3_10_2_30_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:28:36,24.27,1,20,24.36_24.40_24.44_24.50_24.57_,1_3_10_2_30_,24.31_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:28:41,24.27,1,20,24.36_24.40_24.44_24.50_24.57_,1_3_10_2_30_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:29:48,24.27,1,20,24.36_24.40_24.44_24.50_24.57_,1_3_10_2_30_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:31:30,24.27,1,20,24.36_24.40_24.44_24.50_24.57_,1_3_10_2_30_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:31:46,24.27,1,20,24.36_24.40_24.44_24.50_24.58_,1_3_10_2_30_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:31:51,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:34:04,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.31_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:34:14,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.32_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:34:35,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.31_24.30_24.24_24.23_24.10_,70_12_1_5_3_
10:36:33,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.30_24.24_24.23_24.10_24.00_,82_1_5_3_2_
10:36:58,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.30_24.24_24.23_24.10_24.00_,82_1_5_3_2_
10:38:15,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_31_,24.30_24.27_24.24_24.23_24.10_,82_1_1_5_3_
10:38:41,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_1_,24.30_24.27_24.24_24.23_24.10_,82_1_1_5_3_
10:40:08,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_31_,24.30_24.27_24.24_24.23_24.10_,82_2_1_5_3_
10:40:13,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_31_,24.30_24.29_24.27_24.24_24.23_,12_70_2_1_5_
10:40:18,24.27,1,20,24.36_24.40_24.44_24.50_24.55_,1_3_10_2_31_,24.30_24.27_24.24_24.23_24.10_,82_2_1_5_3_
10:42:01,24.27,1,20,24.36_24.40_24.41_24.50_24.55_,1_3_10_2_31_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:42:21,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:43:23,24.27,1,20,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,2_70_12_1_5_
10:48:25,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,2_70_12_1_5_
10:49:37,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:49:47,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,2_70_12_1_5_
10:50:59,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:51:19,24.27,1,20,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:53:02,24.27,1,20,24.36_24.40_24.41_24.50_24.55_,1_3_10_2_31_,24.30_24.29_24.27_24.24_24.23_,2_70_12_1_5_
10:56:01,24.30,1,21,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_12_1_5_
10:56:17,24.30,1,21,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.29_24.27_24.24_24.23_,1_70_12_1_5_
10:57:08,24.30,1,21,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_12_1_5_
10:58:25,24.30,1,21,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_12_1_5_
10:59:21,24.30,1,21,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_12_1_5_
11:02:05,24.30,1,22,24.36_24.40_24.41_24.50_24.54_,1_3_10_2_30_,24.28_24.27_24.24_24.23_24.10_,70_12_1_5_3_
11:06:12,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.27_24.24_24.23_24.10_24.00_,82_1_5_3_2_
11:06:48,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.27_24.24_24.23_24.10_24.00_,82_1_5_3_2_
11:07:18,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.27_24.24_24.23_24.10_24.00_,82_1_5_3_2_
11:07:49,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.27_24.24_24.23_24.10_24.00_,82_1_5_3_2_
11:09:11,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_12_1_5_
11:09:32,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:09:52,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.30_24.27_24.26_24.24_24.23_,1_11_70_1_5_
11:10:54,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.27_24.26_24.24_24.23_24.10_,11_70_1_5_3_
11:12:05,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.30_24.27_24.26_24.24_24.23_,1_11_70_1_5_
11:12:20,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.30_24.27_24.26_24.24_24.23_,1_11_70_1_5_
11:12:41,24.30,1,22,24.36_24.40_24.41_24.50_24.52_,1_3_10_2_30_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:15:35,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:15:56,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:17:23,24.30,1,22,24.36_24.40_24.41_24.50_24.53_,1_3_10_2_30_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:19:21,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:20:53,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:22:20,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:22:51,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:23:21,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:23:37,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:26:11,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:27:48,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:31:49,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:32:04,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.26_24.24_24.23_,1_11_70_1_5_
11:33:21,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:35:03,24.30,1,22,24.35_24.36_24.40_24.41_24.50_,2_1_3_10_2_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:44:43,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:46:36,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:46:41,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.27_24.26_24.24_24.23_,1_11_70_1_5_
11:49:14,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:50:52,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.27_24.24_24.23_24.10_,1_81_1_5_3_
11:53:51,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:55:23,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.30_24.28_24.27_24.24_24.23_,1_70_11_1_5_
11:58:23,24.30,1,22,24.33_24.35_24.36_24.40_24.41_,1_2_1_3_10_,24.31_24.30_24.27_24.24_24.23_,70_1_11_1_5_
11:59:14,24.30,1,22,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.31_24.30_24.27_24.24_24.23_,70_11_1_1_5_
12:00:05,24.30,1,22,24.33_24.35_24.36_24.40_24.44_,1_2_1_4_10_,24.31_24.30_24.27_24.24_24.23_,70_11_1_1_5_
12:06:19,24.30,1,24,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.31_24.30_24.27_24.24_24.23_,70_10_1_1_5_
12:06:45,24.30,1,24,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.32_24.30_24.27_24.24_24.23_,70_10_1_1_5_
12:09:39,24.30,1,24,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.32_24.30_24.27_24.24_24.23_,70_10_1_1_5_
12:11:11,24.30,1,24,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.31_24.30_24.27_24.24_24.23_,70_10_1_1_5_
12:11:16,24.30,1,24,24.33_24.35_24.36_24.40_24.44_,1_2_1_3_10_,24.32_24.30_24.27_24.24_24.23_,70_10_1_1_5_
