09:01:04,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_6_6_5_1_,144.50_144.00_142.50_142.00_141.00_,1_8_2_9_1_
09:02:36,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_6_6_5_1_,144.50_144.00_142.50_142.00_141.00_,3_8_2_9_2_
09:04:18,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_11_6_7_1_,144.50_144.00_142.50_142.00_141.00_,4_8_2_9_1_
09:06:36,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_11_6_7_1_,144.50_144.00_142.50_142.00_141.00_,4_8_2_10_1_
09:07:38,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_11_6_7_1_,144.50_144.00_142.50_142.00_141.00_,3_8_2_10_1_
09:08:14,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_11_6_7_1_,145.00_144.50_144.00_142.50_142.00_,6_3_8_2_10_
09:09:20,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,1_14_5_7_1_,145.50_145.00_144.50_144.00_142.50_,1_6_10_6_2_
09:09:41,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,1_14_5_7_1_,145.50_145.00_144.50_144.00_142.50_,2_6_10_6_2_
09:10:01,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,1_14_5_7_1_,145.50_145.00_144.50_144.00_142.50_,2_11_10_6_2_
09:10:22,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,1_14_5_7_2_,145.50_145.00_144.50_144.00_142.50_,2_11_10_6_2_
09:11:59,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,1_14_5_8_2_,145.50_145.00_144.50_144.00_142.50_,2_11_10_6_2_
09:15:08,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_12_5_8_2_,145.50_145.00_144.50_144.00_142.50_,2_11_8_6_2_
09:15:14,146.50,1,1,146.50_147.00_147.50_148.00_148.50_,3_12_5_8_2_,145.50_145.00_144.50_144.00_142.50_,4_11_8_6_2_
09:17:17,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,2_12_5_8_2_,145.50_145.00_144.50_144.00_142.50_,4_11_8_6_2_
09:18:49,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,3_12_5_8_2_,145.50_145.00_144.50_144.00_142.50_,4_11_8_6_2_
09:21:59,146.50,1,2,146.50_147.00_147.50_148.00_148.50_,4_12_5_8_2_,145.50_145.00_144.50_144.00_142.50_,4_12_8_6_2_
09:22:45,146.50,1,2,146.00_146.50_147.00_147.50_148.00_,1_5_12_5_8_,145.50_145.00_144.50_144.00_142.50_,2_14_8_6_2_
09:23:31,146.50,1,2,146.00_146.50_147.00_147.50_148.00_,1_5_13_5_8_,145.50_145.00_144.50_144.00_142.50_,2_15_8_6_2_
09:23:47,146.50,1,2,146.00_146.50_147.00_147.50_148.00_,1_5_13_6_8_,145.50_145.00_144.50_144.00_142.50_,2_15_8_6_2_
09:25:19,146.00,1,3,146.50_147.00_147.50_148.00_148.50_,5_13_6_8_2_,145.50_145.00_144.50_144.00_142.50_,1_15_8_6_2_
09:25:24,146.00,1,3,146.50_147.00_147.50_148.00_148.50_,5_13_6_8_2_,145.50_145.00_144.50_144.00_142.50_,3_13_8_6_2_
09:32:19,146.00,1,3,146.50_147.00_147.50_148.00_148.50_,5_13_6_8_2_,145.50_145.00_144.50_144.00_142.50_,3_13_8_7_2_
09:34:47,146.50,1,4,146.00_146.50_147.00_147.50_148.00_,5_4_13_6_9_,145.50_145.00_144.50_144.00_142.50_,3_13_9_7_2_
09:36:40,146.50,1,4,146.00_146.50_147.00_147.50_148.00_,5_4_13_6_9_,145.50_145.00_144.50_144.00_142.50_,3_12_9_7_2_
09:37:06,146.50,1,4,146.00_146.50_147.00_147.50_148.00_,5_4_13_6_9_,145.50_145.00_144.50_144.00_142.50_,1_14_8_7_2_
09:37:47,146.00,3,7,146.00_146.50_147.00_147.50_148.00_,2_4_13_6_9_,145.50_145.00_144.50_144.00_142.50_,1_14_8_7_2_
09:39:04,146.00,3,7,146.00_146.50_147.00_147.50_148.00_,2_4_13_6_9_,145.50_145.00_144.50_144.00_142.50_,3_12_8_7_2_
09:40:21,146.00,3,7,146.00_146.50_147.00_147.50_148.00_,4_3_13_6_9_,145.50_145.00_144.50_144.00_142.50_,1_14_8_7_2_
09:41:02,146.00,1,8,146.00_146.50_147.00_147.50_148.00_,3_3_13_6_9_,145.50_145.00_144.50_144.00_142.50_,2_14_8_7_2_
09:41:43,146.00,1,8,146.00_146.50_147.00_147.50_148.00_,1_5_13_6_9_,145.50_145.00_144.50_144.00_142.50_,2_14_8_7_2_
09:44:01,146.00,1,9,146.50_147.00_147.50_148.00_148.50_,5_14_6_9_2_,146.00_145.50_145.00_144.50_144.00_,2_4_12_8_7_
09:44:16,146.00,1,9,146.50_147.00_147.50_148.00_148.50_,5_14_6_9_2_,146.00_145.50_145.00_144.50_144.00_,2_4_13_8_7_
09:51:12,146.00,1,9,146.50_147.00_147.50_148.00_148.50_,3_16_6_9_2_,146.00_145.50_145.00_144.50_144.00_,6_2_13_8_7_
09:53:15,146.50,1,10,146.50_147.00_147.50_148.00_148.50_,2_16_6_9_2_,146.00_145.50_145.00_144.50_144.00_,6_2_13_8_7_
09:55:28,146.50,1,10,146.50_147.00_147.50_148.00_148.50_,2_16_6_9_2_,146.00_145.50_145.00_144.50_144.00_,6_5_13_8_7_
09:57:31,146.50,2,12,147.00_147.50_148.00_148.50_149.00_,16_6_9_2_5_,146.00_145.50_145.00_144.50_144.00_,6_5_13_8_7_
09:57:36,146.50,2,12,147.00_147.50_148.00_148.50_149.00_,17_6_9_2_5_,146.00_145.50_145.00_144.50_144.00_,6_5_13_8_7_
10:04:57,146.50,2,12,147.00_147.50_148.00_148.50_149.00_,17_6_9_2_5_,146.50_146.00_145.50_145.00_144.50_,2_6_5_13_8_
10:15:43,147.00,1,14,147.00_147.50_148.00_148.50_149.00_,15_6_9_2_5_,146.50_146.00_145.50_145.00_144.50_,3_6_5_13_8_
10:21:22,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,6_8_2_5_1_,146.50_146.00_145.50_145.00_144.50_,7_4_5_13_8_
10:22:38,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,6_8_2_5_1_,147.00_146.50_146.00_145.50_145.00_,1_6_4_5_13_
10:22:54,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,6_8_2_5_1_,147.00_146.50_146.00_145.50_145.00_,2_5_4_5_13_
10:24:11,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,6_8_2_5_1_,147.00_146.50_146.00_145.50_145.00_,6_4_4_5_13_
10:25:48,147.50,1,37,148.00_148.50_149.00_149.50_150.00_,8_2_5_1_23_,147.00_146.50_146.00_145.50_145.00_,7_4_4_5_13_
10:26:29,147.50,1,37,148.00_148.50_149.00_149.50_150.00_,8_2_5_1_23_,147.50_147.00_146.50_146.00_145.50_,2_7_4_4_5_
10:26:39,147.50,1,37,148.00_148.50_149.00_149.50_150.00_,9_2_5_2_23_,147.50_147.00_146.50_146.00_145.50_,3_6_4_4_5_
10:26:55,147.50,1,37,148.00_148.50_149.00_149.50_150.00_,9_2_5_2_23_,147.50_147.00_146.50_146.00_145.50_,4_5_4_4_5_
10:28:27,147.50,1,37,148.00_148.50_149.00_149.50_150.00_,10_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,4_5_4_4_5_
10:28:32,147.50,1,38,148.00_148.50_149.00_149.50_150.00_,10_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,3_5_4_4_5_
10:28:43,147.50,1,39,148.00_148.50_149.00_149.50_150.00_,10_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_4_5_
10:29:59,147.50,1,40,148.00_148.50_149.00_149.50_150.00_,13_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,1_5_5_4_5_
10:30:10,147.50,1,40,148.00_148.50_149.00_149.50_150.00_,13_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,2_5_5_4_5_
10:30:25,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,12_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_4_5_
10:30:30,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,12_2_5_5_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_3_5_
10:32:43,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,12_2_5_6_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_3_5_
10:32:59,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,13_2_5_6_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_3_5_
10:34:16,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,15_2_5_6_23_,147.50_147.00_146.50_146.00_145.50_,2_5_4_3_5_
