09:01:14,8.21,36,529,8.22_8.23_8.24_8.25_8.26_,239_215_81_202_109_,8.21_8.20_8.19_8.18_8.17_,179_196_159_140_102_
09:01:50,8.22,9,599,8.22_8.23_8.24_8.25_8.26_,260_180_81_205_111_,8.21_8.20_8.19_8.18_8.17_,140_196_177_140_102_
09:02:36,8.22,4,682,8.22_8.23_8.24_8.25_8.26_,257_182_83_205_111_,8.21_8.20_8.19_8.18_8.17_,126_181_165_163_102_
09:02:41,8.22,17,699,8.22_8.23_8.24_8.25_8.26_,247_182_83_210_111_,8.21_8.20_8.19_8.18_8.17_,109_181_165_163_102_
09:04:23,8.20,4,871,8.21_8.22_8.23_8.24_8.25_,217_393_97_132_255_,8.20_8.19_8.18_8.17_8.16_,201_167_182_115_1067_
09:04:39,8.20,4,871,8.21_8.22_8.23_8.24_8.25_,219_390_97_152_255_,8.20_8.19_8.18_8.17_8.16_,202_167_182_115_1067_
09:05:51,8.20,7,903,8.21_8.22_8.23_8.24_8.25_,229_398_97_182_255_,8.20_8.19_8.18_8.17_8.16_,224_171_184_125_1069_
09:06:06,8.20,7,903,8.21_8.22_8.23_8.24_8.25_,230_398_97_182_260_,8.20_8.19_8.18_8.17_8.16_,312_171_284_135_1069_
09:06:21,8.20,5,908,8.21_8.22_8.23_8.24_8.25_,176_398_108_182_260_,8.20_8.19_8.18_8.17_8.16_,307_172_284_135_1074_
09:06:32,8.20,33,1143,8.21_8.22_8.23_8.24_8.25_,193_398_108_182_260_,8.20_8.19_8.18_8.17_8.16_,87_172_284_135_1074_
09:06:42,8.21,29,1311,8.21_8.22_8.23_8.24_8.25_,10_400_108_182_260_,8.20_8.19_8.18_8.17_8.16_,127_181_298_132_1074_
09:06:47,8.21,29,1311,8.21_8.22_8.23_8.24_8.25_,4_398_108_203_260_,8.20_8.19_8.18_8.17_8.16_,129_181_298_132_1074_
09:07:38,8.22,5,1376,8.22_8.23_8.24_8.25_8.26_,284_214_124_224_124_,8.21_8.20_8.19_8.18_8.17_,64_116_191_293_213_
09:07:43,8.22,3,1379,8.22_8.23_8.24_8.25_8.26_,287_214_124_224_124_,8.21_8.20_8.19_8.18_8.17_,63_116_191_293_213_
09:07:54,8.22,3,1379,8.22_8.23_8.24_8.25_8.26_,292_246_124_224_124_,8.21_8.20_8.19_8.18_8.17_,63_116_191_296_213_
09:07:59,8.22,16,1395,8.22_8.23_8.24_8.25_8.26_,276_246_134_224_124_,8.21_8.20_8.19_8.18_8.17_,63_116_191_296_213_
09:08:04,8.21,4,1399,8.22_8.23_8.24_8.25_8.26_,278_246_154_224_124_,8.21_8.20_8.19_8.18_8.17_,65_116_190_296_213_
09:08:09,8.22,3,1402,8.22_8.23_8.24_8.25_8.26_,275_246_154_224_124_,8.21_8.20_8.19_8.18_8.17_,62_116_190_296_213_
09:08:14,8.22,3,1402,8.22_8.23_8.24_8.25_8.26_,275_246_154_244_124_,8.21_8.20_8.19_8.18_8.17_,62_116_190_296_213_
09:09:21,8.22,20,1658,8.22_8.23_8.24_8.25_8.26_,64_265_155_255_124_,8.21_8.20_8.19_8.18_8.17_,591_127_193_308_213_
09:09:51,8.23,69,1879,8.24_8.25_8.26_8.27_8.28_,266_194_85_139_274_,8.23_8.22_8.21_8.20_8.19_,41_132_681_127_186_
09:10:12,8.23,4,1883,8.24_8.25_8.26_8.27_8.28_,130_301_27_103_372_,8.23_8.22_8.21_8.20_8.19_,6_154_677_136_209_
09:10:58,8.25,54,2140,8.25_8.26_8.27_8.28_8.29_,89_132_42_334_199_,8.24_8.23_8.22_8.21_8.20_,76_128_134_654_278_
09:11:03,8.24,5,2145,8.25_8.26_8.27_8.28_8.29_,99_132_44_335_199_,8.24_8.23_8.22_8.21_8.20_,101_128_123_654_278_
09:12:30,8.25,5,2319,8.25_8.26_8.27_8.28_8.29_,153_267_58_345_204_,8.24_8.23_8.22_8.21_8.20_,44_126_88_633_278_
09:14:02,8.24,30,2470,8.24_8.25_8.26_8.27_8.28_,10_200_393_135_375_,8.23_8.22_8.21_8.20_8.19_,144_82_635_290_137_
09:14:33,8.24,12,2513,8.25_8.26_8.27_8.28_8.29_,246_395_135_382_203_,8.24_8.23_8.22_8.21_8.20_,3_144_102_635_298_
09:15:09,8.24,5,2565,8.24_8.25_8.26_8.27_8.28_,101_390_304_200_413_,8.23_8.22_8.21_8.20_8.19_,118_113_627_272_201_
09:15:55,8.22,8,2760,8.23_8.24_8.25_8.26_8.27_,22_307_303_367_245_,8.22_8.21_8.20_8.19_8.18_,108_642_269_170_353_
09:16:21,8.22,1,2761,8.23_8.24_8.25_8.26_8.27_,31_309_308_360_245_,8.22_8.21_8.20_8.19_8.18_,111_664_280_170_353_
09:16:46,8.23,1,2792,8.23_8.24_8.25_8.26_8.27_,25_325_308_360_245_,8.22_8.21_8.20_8.19_8.18_,109_655_280_165_353_
09:17:38,8.23,5,2805,8.23_8.24_8.25_8.26_8.27_,33_340_342_357_245_,8.22_8.21_8.20_8.19_8.18_,120_659_283_165_353_
09:19:05,8.23,64,2892,8.24_8.25_8.26_8.27_8.28_,350_352_365_245_323_,8.23_8.22_8.21_8.20_8.19_,36_250_651_404_165_
09:19:10,8.23,64,2892,8.24_8.25_8.26_8.27_8.28_,258_444_302_219_439_,8.23_8.22_8.21_8.20_8.19_,36_250_629_404_207_
09:19:15,8.23,64,2892,8.24_8.25_8.26_8.27_8.28_,258_444_304_219_439_,8.23_8.22_8.21_8.20_8.19_,36_250_629_404_207_
09:19:30,8.24,4,2898,8.24_8.25_8.26_8.27_8.28_,254_444_304_219_439_,8.23_8.22_8.21_8.20_8.19_,48_256_629_404_203_
09:21:59,8.23,1,3243,8.24_8.25_8.26_8.27_8.28_,169_481_303_226_544_,8.23_8.22_8.21_8.20_8.19_,41_405_627_431_203_
09:22:50,8.24,5,3354,8.24_8.25_8.26_8.27_8.28_,60_493_303_226_543_,8.23_8.22_8.21_8.20_8.19_,178_381_627_438_203_
09:23:36,8.24,1,3386,8.24_8.25_8.26_8.27_8.28_,53_474_304_226_543_,8.23_8.22_8.21_8.20_8.19_,186_394_629_438_233_
09:23:41,8.24,2,3388,8.24_8.25_8.26_8.27_8.28_,60_474_304_226_543_,8.23_8.22_8.21_8.20_8.19_,186_394_629_438_233_
09:24:32,8.24,11,3423,8.24_8.25_8.26_8.27_8.28_,36_471_303_227_543_,8.23_8.22_8.21_8.20_8.19_,223_392_629_448_233_
09:24:37,8.24,11,3423,8.24_8.25_8.26_8.27_8.28_,36_471_303_227_543_,8.23_8.22_8.21_8.20_8.19_,223_393_629_450_233_
09:24:53,8.24,36,3459,8.25_8.26_8.27_8.28_8.29_,379_398_151_505_384_,8.24_8.23_8.22_8.21_8.20_,80_231_380_649_532_
09:25:13,8.25,10,3474,8.25_8.26_8.27_8.28_8.29_,371_406_151_505_379_,8.24_8.23_8.22_8.21_8.20_,99_251_369_649_533_
09:28:08,8.24,3,3681,8.24_8.25_8.26_8.27_8.28_,127_560_314_224_544_,8.23_8.22_8.21_8.20_8.19_,258_406_691_558_233_
09:28:33,8.24,1,3794,8.24_8.25_8.26_8.27_8.28_,89_561_308_224_544_,8.23_8.22_8.21_8.20_8.19_,255_406_691_558_233_
09:31:17,8.24,11,4006,8.24_8.25_8.26_8.27_8.28_,20_628_324_255_428_,8.23_8.22_8.21_8.20_8.19_,252_423_669_497_232_
09:32:24,8.24,4,4027,8.24_8.25_8.26_8.27_8.28_,119_629_317_255_544_,8.23_8.22_8.21_8.20_8.19_,268_414_669_532_232_
09:33:10,8.24,10,4039,8.24_8.25_8.26_8.27_8.28_,116_629_308_255_544_,8.23_8.22_8.21_8.20_8.19_,284_414_669_532_232_
09:34:52,8.24,2,4223,8.25_8.26_8.27_8.28_8.29_,539_438_175_510_382_,8.24_8.23_8.22_8.21_8.20_,17_277_397_681_596_
09:34:57,8.25,50,4273,8.25_8.26_8.27_8.28_8.29_,499_430_175_510_382_,8.24_8.23_8.22_8.21_8.20_,117_277_397_681_597_
09:35:02,8.25,50,4273,8.25_8.26_8.27_8.28_8.29_,499_430_175_510_382_,8.24_8.23_8.22_8.21_8.20_,118_277_397_681_599_
09:35:38,8.24,3,4297,8.25_8.26_8.27_8.28_8.29_,503_432_174_510_382_,8.24_8.23_8.22_8.21_8.20_,110_287_388_680_590_
