09:01:13,36.35,26,2048,36.40_36.45_36.50_36.55_36.60_,213_31_101_253_84_,36.35_36.30_36.25_36.20_36.15_,62_246_163_59_56_
09:01:49,36.35,12,2300,36.40_36.45_36.50_36.55_36.60_,180_24_89_266_80_,36.35_36.30_36.25_36.20_36.15_,128_222_160_70_57_
09:02:35,36.45,55,2706,36.45_36.50_36.55_36.60_36.65_,6_84_302_62_70_,36.40_36.35_36.30_36.25_36.20_,20_307_200_130_88_
09:02:40,36.50,19,2725,36.50_36.55_36.60_36.65_36.70_,71_309_57_78_67_,36.45_36.40_36.35_36.30_36.25_,16_44_298_85_130_
09:04:22,36.45,10,3013,36.50_36.55_36.60_36.65_36.70_,142_352_21_17_124_,36.45_36.40_36.35_36.30_36.25_,79_91_129_105_190_
09:04:32,36.45,13,3039,36.50_36.55_36.60_36.65_36.70_,154_352_23_14_124_,36.45_36.40_36.35_36.30_36.25_,65_100_98_106_191_
09:05:49,36.35,25,3342,36.40_36.45_36.50_36.55_36.60_,48_325_164_315_67_,36.35_36.30_36.25_36.20_36.15_,250_97_267_105_62_
09:06:05,36.35,40,3502,36.40_36.45_36.50_36.55_36.60_,70_370_171_244_75_,36.35_36.30_36.25_36.20_36.15_,153_90_295_91_62_
09:06:20,36.35,11,3584,36.40_36.45_36.50_36.55_36.60_,80_333_145_203_65_,36.35_36.30_36.25_36.20_36.15_,88_81_294_93_62_
09:06:30,36.35,24,3617,36.40_36.45_36.50_36.55_36.60_,107_399_167_238_76_,36.35_36.30_36.25_36.20_36.15_,61_81_294_93_62_
09:06:41,36.35,13,3639,36.40_36.45_36.50_36.55_36.60_,112_214_166_238_81_,36.35_36.30_36.25_36.20_36.15_,37_80_293_93_62_
09:07:37,36.30,10,3836,36.35_36.40_36.45_36.50_36.55_,190_124_208_105_295_,36.30_36.25_36.20_36.15_36.10_,70_227_86_47_119_
09:07:42,36.35,7,3843,36.35_36.40_36.45_36.50_36.55_,184_124_207_105_295_,36.30_36.25_36.20_36.15_36.10_,72_243_86_47_119_
09:07:47,36.30,9,3852,36.35_36.40_36.45_36.50_36.55_,220_120_207_105_295_,36.30_36.25_36.20_36.15_36.10_,67_243_86_47_120_
09:07:58,36.30,8,3880,36.35_36.40_36.45_36.50_36.55_,239_117_166_105_295_,36.30_36.25_36.20_36.15_36.10_,81_238_86_47_120_
09:08:03,36.30,41,3921,36.35_36.40_36.45_36.50_36.55_,270_137_142_88_295_,36.30_36.25_36.20_36.15_36.10_,45_238_86_47_120_
09:08:08,36.30,17,3938,36.35_36.40_36.45_36.50_36.55_,277_131_127_84_295_,36.30_36.25_36.20_36.15_36.10_,102_138_86_47_121_
09:08:13,36.30,32,3970,36.35_36.40_36.45_36.50_36.55_,280_132_127_85_295_,36.30_36.25_36.20_36.15_36.10_,77_138_89_47_121_
09:09:20,36.30,7,4177,36.30_36.35_36.40_36.45_36.50_,159_229_126_66_163_,36.25_36.20_36.15_36.10_36.05_,191_82_59_81_40_
09:09:50,36.25,13,4264,36.30_36.35_36.40_36.45_36.50_,178_221_127_66_176_,36.25_36.20_36.15_36.10_36.05_,147_83_61_79_66_
09:10:11,36.25,5,4279,36.30_36.35_36.40_36.45_36.50_,200_128_130_77_166_,36.25_36.20_36.15_36.10_36.05_,256_84_62_79_66_
09:10:57,36.30,3,4342,36.30_36.35_36.40_36.45_36.50_,244_82_125_79_167_,36.25_36.20_36.15_36.10_36.05_,272_92_60_90_66_
09:12:29,36.40,11,5182,36.40_36.45_36.50_36.55_36.60_,95_148_113_213_84_,36.35_36.30_36.25_36.20_36.15_,148_88_237_98_98_
