09:11:00,164.50,1,1,164.50_165.00_165.50_166.00_166.50_,1_1_1_1_3_,164.00_163.50_163.00_162.50_162.00_,2_2_4_1_11_
09:12:12,164.50,1,2,165.00_165.50_166.00_166.50_167.00_,3_3_2_3_5_,164.50_164.00_163.50_163.00_162.50_,1_2_3_4_1_
09:15:11,164.50,1,2,165.00_165.50_166.00_166.50_167.00_,3_4_1_3_5_,164.50_164.00_163.50_163.00_162.50_,2_3_2_4_1_
09:22:52,164.50,2,4,165.00_165.50_166.00_166.50_167.00_,4_3_1_3_5_,164.00_163.50_163.00_162.50_162.00_,3_2_4_1_12_
09:25:46,164.50,2,4,165.00_165.50_166.00_166.50_167.00_,3_4_2_3_5_,164.50_164.00_163.50_163.00_162.50_,2_3_2_4_1_
09:30:43,164.50,2,6,165.00_165.50_166.00_166.50_167.00_,5_3_3_3_5_,164.00_163.50_163.00_162.50_162.00_,3_2_4_1_12_
09:32:00,164.50,2,6,165.00_165.50_166.00_166.50_167.00_,5_3_3_3_5_,164.00_163.50_163.00_162.50_162.00_,3_2_4_1_12_
09:34:13,164.50,2,6,165.00_165.50_166.00_166.50_167.00_,7_1_3_3_5_,164.00_163.50_163.00_162.50_162.00_,3_2_4_1_12_
09:38:34,164.50,2,6,165.00_165.50_166.00_166.50_167.00_,7_1_3_3_5_,164.00_163.50_163.00_162.50_162.00_,5_2_4_1_12_
09:40:17,164.50,2,6,165.00_165.50_166.00_166.50_167.00_,7_1_3_3_5_,164.00_163.50_163.00_162.50_162.00_,4_3_4_2_11_
09:41:29,164.50,1,7,165.00_165.50_166.00_166.50_167.00_,6_1_3_3_5_,164.00_163.50_163.00_162.50_162.00_,4_3_4_2_11_
09:42:51,164.50,1,7,165.00_165.50_166.00_166.50_167.00_,6_1_3_3_5_,164.00_163.50_163.00_162.50_162.00_,5_2_4_2_11_
09:47:32,164.50,1,7,164.50_165.00_165.50_166.00_166.50_,2_6_1_3_3_,164.00_163.50_163.00_162.50_162.00_,5_2_4_2_11_
09:48:49,164.50,1,7,164.50_165.00_165.50_166.00_166.50_,2_6_1_3_3_,164.00_163.50_163.00_162.50_162.00_,4_3_4_2_11_
09:51:23,164.50,1,9,165.00_165.50_166.00_166.50_167.00_,6_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,5_2_4_2_11_
10:05:08,165.00,5,14,165.00_165.50_166.00_166.50_167.00_,1_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,5_2_4_2_11_
10:06:30,165.00,5,14,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,5_2_4_2_11_
10:19:13,165.00,5,14,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,6_2_4_2_11_
10:21:47,165.00,5,14,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,6_2_4_2_11_
10:28:27,165.00,5,14,164.50_165.00_165.50_166.00_166.50_,1_2_2_3_3_,164.00_163.50_163.00_162.50_162.00_,6_2_4_2_11_
10:31:00,164.50,1,15,164.50_165.00_165.50_166.00_166.50_,1_2_2_3_3_,164.00_163.50_163.00_162.50_162.00_,6_2_4_2_11_
10:32:17,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,6_2_4_2_11_
10:37:04,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,7_2_4_2_11_
10:43:54,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,7_2_4_10_11_
10:44:04,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,7_2_8_10_11_
10:50:28,164.50,1,16,164.50_165.00_165.50_166.00_166.50_,1_2_2_3_3_,164.00_163.50_163.00_162.50_162.00_,7_2_8_11_11_
10:51:55,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,2_2_3_3_5_,164.00_163.50_163.00_162.50_162.00_,7_2_9_10_11_
