09:00:59,19.20,1,9,19.25_19.30_19.35_19.40_19.45_,25_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,2_2_21_25_35_
09:01:40,19.20,1,9,19.25_19.30_19.35_19.40_19.45_,26_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,2_2_21_25_55_
09:02:36,19.20,1,10,19.25_19.30_19.35_19.40_19.45_,26_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,11_2_30_25_56_
09:04:13,19.20,1,10,19.25_19.30_19.35_19.40_19.45_,28_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,16_2_30_25_57_
09:05:40,19.20,1,11,19.25_19.30_19.35_19.40_19.45_,28_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,17_2_30_25_64_
09:05:56,19.20,1,11,19.25_19.30_19.35_19.40_19.45_,28_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,17_3_30_25_64_
09:06:16,19.20,1,11,19.25_19.30_19.35_19.40_19.45_,28_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,18_3_30_25_64_
09:06:26,19.20,1,11,19.25_19.30_19.35_19.40_19.45_,28_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,18_3_30_25_65_
09:07:33,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,14_3_31_25_66_
09:07:59,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,15_3_32_25_66_
09:08:04,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,16_3_32_25_66_
09:08:09,19.25,1,13,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,20_3_32_25_66_
09:09:05,19.20,1,14,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,17_5_31_25_66_
09:09:41,19.20,1,14,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,17_6_31_25_66_
09:10:58,19.20,1,15,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,16_6_31_25_66_
09:11:39,19.20,1,16,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,14_6_76_25_66_
09:13:52,19.20,1,16,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,25_6_76_25_66_
09:14:22,19.20,1,16,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,26_6_76_25_66_
09:15:09,19.20,1,16,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,31_6_76_25_68_
09:15:55,19.20,1,16,19.25_19.30_19.35_19.40_19.45_,27_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,31_6_76_25_68_
09:16:10,19.25,2,18,19.25_19.30_19.35_19.40_19.45_,25_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,31_6_76_25_68_
09:16:26,19.25,1,19,19.25_19.30_19.35_19.40_19.45_,24_1_15_96_1_,19.20_19.15_19.10_19.05_19.00_,31_6_76_25_68_
09:17:38,19.30,2,48,19.35_19.40_19.45_19.50_19.55_,15_97_11_3_2_,19.25_19.20_19.15_19.10_19.05_,5_34_5_76_25_
09:19:05,19.30,2,48,19.35_19.40_19.45_19.50_19.55_,19_96_12_3_2_,19.25_19.20_19.15_19.10_19.05_,5_30_6_76_25_
09:19:10,19.25,5,53,19.25_19.35_19.40_19.45_19.50_,71_17_96_12_3_,19.20_19.15_19.10_19.05_19.00_,30_6_76_25_69_
09:19:15,19.25,5,53,19.25_19.35_19.40_19.45_19.50_,72_18_106_1_3_,19.20_19.15_19.10_19.05_19.00_,29_7_76_25_69_
09:19:26,19.25,5,53,19.25_19.35_19.40_19.45_19.50_,73_17_106_1_3_,19.20_19.15_19.10_19.05_19.00_,29_7_76_25_69_
09:22:04,19.25,1,58,19.25_19.30_19.35_19.40_19.45_,71_15_16_106_1_,19.20_19.15_19.10_19.05_19.00_,29_8_76_25_70_
09:22:45,19.20,1,61,19.25_19.30_19.35_19.40_19.45_,70_15_16_106_1_,19.20_19.15_19.10_19.05_19.00_,29_8_76_27_71_
09:23:21,19.25,2,63,19.25_19.30_19.35_19.40_19.45_,68_15_16_106_1_,19.20_19.15_19.10_19.05_19.00_,39_18_66_27_71_
09:23:42,19.25,2,63,19.25_19.30_19.35_19.40_19.45_,68_15_16_106_1_,19.20_19.15_19.10_19.05_19.00_,43_18_66_27_71_
