09:01:15,73.70,2,22,73.70_73.80_73.90_74.00_74.10_,1_5_10_17_54_,73.60_73.40_73.10_73.00_72.90_,1_2_1_6_1_
09:01:51,73.70,1,25,73.60_73.70_73.80_73.90_74.00_,2_8_4_10_17_,73.40_73.30_73.10_73.00_72.90_,1_2_2_4_4_
09:02:32,73.40,2,29,73.50_73.60_73.70_73.80_73.90_,1_5_7_3_11_,73.30_73.10_73.00_72.90_72.80_,3_2_2_1_12_
09:04:14,73.40,1,32,73.40_73.50_73.60_73.70_73.80_,2_1_1_4_3_,73.30_73.10_73.00_72.90_72.80_,4_2_1_3_10_
09:04:35,73.30,1,33,73.40_73.50_73.60_73.70_73.80_,1_1_1_4_3_,73.30_73.10_73.00_72.90_72.80_,3_2_1_3_10_
09:05:52,73.50,2,38,73.60_73.70_73.80_73.90_74.00_,20_3_3_10_23_,73.50_73.40_73.30_73.10_73.00_,12_4_2_2_5_
09:05:57,73.50,2,38,73.60_73.70_73.80_73.90_74.00_,20_3_3_10_23_,73.50_73.40_73.30_73.10_73.00_,12_3_3_2_5_
09:06:17,73.60,1,44,73.60_73.70_73.80_73.90_74.00_,7_3_3_10_23_,73.50_73.40_73.30_73.10_73.00_,13_4_2_2_5_
09:06:33,73.50,3,47,73.60_73.70_73.80_73.90_74.00_,7_3_3_11_23_,73.50_73.40_73.30_73.10_73.00_,10_4_2_2_5_
09:07:34,73.60,1,57,73.60_73.70_73.80_73.90_74.00_,6_3_6_11_23_,73.50_73.40_73.30_73.10_73.00_,1_3_3_2_6_
09:07:44,73.50,1,58,73.60_73.70_73.80_73.90_74.00_,6_3_6_11_23_,73.40_73.30_73.10_73.00_72.90_,3_3_2_16_3_
09:07:49,73.50,1,58,73.60_73.70_73.80_73.90_74.00_,6_3_6_11_23_,73.40_73.30_73.10_73.00_72.90_,4_2_2_15_4_
09:08:00,73.50,1,58,73.60_73.70_73.80_73.90_74.00_,6_3_6_11_23_,73.50_73.40_73.30_73.10_73.00_,3_4_2_2_15_
09:08:05,73.60,6,64,73.70_73.80_73.90_74.00_74.10_,3_6_11_23_54_,73.60_73.50_73.40_73.30_73.10_,1_3_4_2_2_
09:08:10,73.70,3,67,73.70_73.80_73.90_74.00_74.10_,4_6_11_23_54_,73.60_73.50_73.40_73.30_73.10_,1_9_3_2_6_
09:08:15,73.70,3,67,73.70_73.80_73.90_74.00_74.10_,4_6_11_23_54_,73.60_73.50_73.40_73.30_73.10_,3_6_3_2_6_
09:09:17,73.60,1,75,73.70_73.80_73.90_74.00_74.10_,2_6_12_23_54_,73.50_73.40_73.30_73.10_73.00_,7_3_2_5_14_
09:09:52,73.60,1,75,73.70_73.80_73.90_74.00_74.10_,2_6_12_23_55_,73.60_73.50_73.40_73.30_73.10_,3_6_3_2_7_
09:10:08,73.60,1,75,73.70_73.80_73.90_74.00_74.10_,2_6_12_24_55_,73.60_73.50_73.40_73.30_73.10_,3_6_3_2_7_
09:10:49,73.70,1,78,73.70_73.80_73.90_74.00_74.10_,3_6_11_23_57_,73.50_73.40_73.30_73.10_73.00_,7_3_2_5_16_
09:12:31,73.70,3,87,73.70_73.80_73.90_74.00_74.10_,2_3_13_23_55_,73.60_73.50_73.40_73.30_73.20_,10_6_3_2_2_
09:13:43,73.60,5,100,73.80_73.90_74.00_74.10_74.20_,3_11_31_55_57_,73.60_73.50_73.40_73.30_73.20_,8_7_3_2_5_
09:14:29,73.60,5,105,73.70_73.80_73.90_74.00_74.10_,3_3_15_31_55_,73.60_73.50_73.40_73.30_73.20_,3_7_3_2_2_
09:15:10,73.60,3,108,73.60_73.70_73.90_74.00_74.10_,2_2_15_29_55_,73.50_73.40_73.30_73.20_73.10_,16_3_2_3_2_
09:15:56,73.60,1,119,73.60_73.70_73.90_74.00_74.10_,3_1_15_30_55_,73.50_73.40_73.30_73.20_73.10_,7_3_2_3_6_
09:16:22,73.60,2,122,73.60_73.70_73.80_73.90_74.00_,3_2_1_16_31_,73.50_73.40_73.30_73.20_73.10_,4_3_2_3_16_
09:16:27,73.60,2,122,73.60_73.70_73.80_73.90_74.00_,3_2_1_16_31_,73.50_73.40_73.30_73.20_73.10_,3_3_2_3_16_
09:17:34,73.50,1,130,73.60_73.70_73.80_73.90_74.00_,1_4_2_14_31_,73.50_73.40_73.30_73.20_73.10_,1_3_2_3_16_
09:19:06,73.10,4,140,73.40_73.50_73.60_73.70_73.80_,5_2_9_5_1_,73.10_73.00_72.90_72.80_72.70_,2_21_3_6_11_
09:19:11,73.30,1,141,73.40_73.50_73.60_73.70_73.80_,5_2_9_5_1_,73.10_73.00_72.90_72.80_72.70_,3_11_3_2_12_
09:19:16,73.30,1,141,73.20_73.40_73.50_73.60_73.70_,1_5_2_9_5_,73.10_73.00_72.90_72.80_72.70_,2_11_3_2_12_
09:19:27,73.20,1,142,73.30_73.40_73.70_73.80_73.90_,1_6_6_1_13_,73.20_73.10_73.00_72.90_72.80_,2_2_10_6_4_
09:22:06,73.30,3,151,73.40_73.60_73.70_73.80_73.90_,5_2_6_2_13_,73.20_73.10_73.00_72.90_72.80_,1_3_16_3_8_
09:22:47,73.40,1,152,73.40_73.60_73.70_73.80_73.90_,4_2_6_2_13_,73.30_73.20_73.10_73.00_72.90_,1_2_6_13_7_
09:23:38,73.40,1,157,73.60_73.70_73.80_73.90_74.00_,12_5_2_13_33_,73.30_73.20_73.10_73.00_72.90_,1_4_3_17_3_
09:23:43,73.40,1,157,73.60_73.70_73.80_73.90_74.00_,12_5_2_13_33_,73.30_73.20_73.10_73.00_72.90_,1_4_3_13_7_
09:23:48,73.40,1,157,73.40_73.60_73.70_73.80_73.90_,2_12_5_2_13_,73.30_73.20_73.10_73.00_72.90_,2_5_3_13_7_
09:24:34,73.60,1,160,73.60_73.70_73.80_73.90_74.00_,3_5_3_13_31_,73.40_73.30_73.20_73.10_73.00_,7_2_4_3_19_
09:24:55,73.60,1,160,73.50_73.60_73.70_73.80_73.90_,1_3_5_3_13_,73.40_73.30_73.20_73.10_73.00_,30_5_1_3_19_
09:25:15,73.50,1,161,73.60_73.70_73.80_73.90_74.00_,3_5_3_13_31_,73.50_73.40_73.30_73.20_73.10_,1_33_5_1_3_
09:25:20,73.50,1,161,73.60_73.70_73.80_73.90_74.00_,3_5_3_13_31_,73.50_73.40_73.30_73.20_73.10_,3_13_4_1_7_
09:28:04,73.80,8,198,73.90_74.00_74.10_74.20_74.30_,15_22_57_56_3_,73.80_73.70_73.50_73.40_73.20_,5_2_5_14_1_
09:28:40,73.90,2,204,73.90_74.00_74.10_74.20_74.30_,14_22_57_56_5_,73.80_73.70_73.60_73.50_73.40_,19_3_3_2_18_
09:31:14,73.90,1,237,74.00_74.10_74.20_74.30_74.40_,25_56_54_5_14_,73.90_73.80_73.70_73.60_73.50_,4_8_4_3_6_
09:32:25,73.90,4,250,74.00_74.10_74.20_74.30_74.40_,25_56_54_5_13_,73.90_73.80_73.70_73.60_73.50_,2_3_4_2_6_
09:33:06,73.90,1,252,73.90_74.00_74.10_74.20_74.30_,8_25_56_54_5_,73.80_73.70_73.60_73.50_73.40_,3_1_5_2_16_
09:34:49,73.90,1,264,73.80_73.90_74.00_74.10_74.20_,2_4_23_57_54_,73.70_73.60_73.50_73.40_73.20_,4_3_5_12_7_
09:34:54,73.90,1,264,73.80_73.90_74.00_74.10_74.20_,2_4_23_57_55_,73.70_73.60_73.50_73.40_73.20_,4_3_5_12_7_
09:34:59,73.90,1,264,73.80_73.90_74.00_74.10_74.20_,3_3_23_57_55_,73.70_73.60_73.50_73.40_73.20_,5_3_5_12_7_
09:35:40,73.80,1,266,73.80_73.90_74.00_74.10_74.20_,5_9_29_57_55_,73.70_73.60_73.50_73.40_73.20_,3_4_5_12_7_
09:36:32,73.80,6,273,73.80_73.90_74.00_74.10_74.20_,1_9_28_57_55_,73.70_73.60_73.50_73.40_73.20_,4_4_5_12_8_
09:36:57,73.80,1,274,73.90_74.00_74.10_74.20_74.30_,9_28_58_55_4_,73.80_73.70_73.60_73.50_73.40_,1_4_7_2_16_
09:37:13,73.80,1,275,73.90_74.00_74.10_74.20_74.30_,9_28_58_55_4_,73.70_73.60_73.50_73.40_73.20_,2_7_2_16_4_
09:38:04,73.80,1,276,73.90_74.00_74.10_74.20_74.30_,20_30_26_26_25_,73.70_73.60_73.50_73.40_73.20_,4_4_5_12_8_
09:40:17,73.80,1,277,73.80_73.90_74.00_74.10_74.20_,8_20_30_26_26_,73.70_73.60_73.50_73.40_73.20_,4_4_2_15_8_
09:40:27,73.80,1,277,73.80_73.90_74.00_74.10_74.20_,8_20_30_26_26_,73.70_73.60_73.50_73.40_73.20_,4_4_2_15_9_
09:41:39,73.60,2,283,73.70_73.80_73.90_74.00_74.10_,5_13_18_30_27_,73.60_73.50_73.40_73.20_73.10_,2_2_15_5_8_
09:41:44,73.60,2,283,73.70_73.80_73.90_74.00_74.10_,6_13_18_30_27_,73.60_73.50_73.40_73.20_73.10_,2_2_15_5_8_
09:44:03,73.50,2,289,73.50_73.60_73.70_73.80_73.90_,4_2_5_12_19_,73.40_73.20_73.10_73.00_72.90_,11_8_4_20_3_
09:44:59,73.40,1,300,73.50_73.60_73.70_73.80_73.90_,5_1_1_12_20_,73.20_73.10_73.00_72.90_72.80_,8_4_17_7_11_
09:45:04,73.40,1,300,73.50_73.60_73.70_73.80_73.90_,5_1_1_12_20_,73.20_73.10_73.00_72.90_72.80_,8_4_17_3_15_
09:45:20,73.40,1,300,73.50_73.60_73.80_73.90_74.00_,6_1_12_20_30_,73.40_73.30_73.20_73.10_73.00_,2_2_9_4_17_
09:45:55,73.40,3,303,73.40_73.50_73.60_73.80_73.90_,6_6_1_12_19_,73.30_73.20_73.10_73.00_72.90_,4_8_4_21_4_
09:46:01,73.40,3,303,73.40_73.50_73.60_73.80_73.90_,8_5_1_13_18_,73.30_73.20_73.10_73.00_72.90_,4_5_7_17_8_
09:46:06,73.40,3,303,73.40_73.50_73.60_73.80_73.90_,9_5_1_15_18_,73.30_73.20_73.10_73.00_72.90_,4_5_7_17_8_
09:46:11,73.40,3,303,73.40_73.50_73.60_73.80_73.90_,9_5_1_15_18_,73.30_73.20_73.10_73.00_72.90_,5_5_7_17_8_
09:46:36,73.40,3,303,73.40_73.50_73.80_73.90_74.00_,10_5_15_18_30_,73.30_73.20_73.10_73.00_72.90_,5_5_8_17_8_
09:48:50,73.30,1,305,73.40_73.50_73.70_73.80_73.90_,10_5_2_15_18_,73.30_73.20_73.10_73.00_72.90_,4_6_8_17_8_
09:48:55,73.40,2,307,73.40_73.50_73.70_73.80_73.90_,8_5_2_15_18_,73.30_73.20_73.10_73.00_72.90_,4_6_8_17_8_
09:49:10,73.40,2,307,73.40_73.50_73.70_73.80_73.90_,8_4_2_15_18_,73.30_73.20_73.10_73.00_72.90_,4_6_8_21_8_
09:51:18,73.30,1,312,73.40_73.50_73.70_73.80_73.90_,7_4_2_15_19_,73.30_73.20_73.10_73.00_72.90_,2_10_5_24_7_
09:51:44,73.30,1,312,73.40_73.50_73.70_73.80_73.90_,8_4_2_15_19_,73.30_73.20_73.10_73.00_72.90_,3_10_5_24_7_
09:52:35,73.30,1,312,73.40_73.50_73.70_73.80_73.90_,8_4_2_15_19_,73.30_73.20_73.10_73.00_72.90_,4_10_5_24_7_
09:54:54,73.40,2,319,73.40_73.50_73.70_73.80_73.90_,2_4_2_15_30_,73.30_73.20_73.10_73.00_72.90_,8_11_7_23_7_
09:55:24,73.40,2,321,73.50_73.60_73.70_73.80_73.90_,4_1_2_15_30_,73.40_73.30_73.20_73.10_73.00_,3_8_13_7_27_
09:57:02,73.50,1,327,73.50_73.60_73.70_73.80_73.90_,3_1_3_15_29_,73.40_73.30_73.20_73.10_73.00_,8_11_8_7_21_
09:57:22,73.50,1,327,73.50_73.60_73.70_73.80_73.90_,3_1_3_15_29_,73.40_73.30_73.20_73.10_73.00_,9_11_8_7_21_
09:57:38,73.50,1,327,73.50_73.60_73.70_73.80_73.90_,3_1_3_15_29_,73.40_73.30_73.20_73.10_73.00_,9_11_8_8_21_
09:58:14,73.40,4,331,73.50_73.60_73.70_73.80_73.90_,3_1_3_15_29_,73.40_73.30_73.20_73.10_73.00_,5_8_11_8_21_
10:00:22,73.60,10,344,73.70_73.80_73.90_74.00_74.10_,4_15_29_35_26_,73.50_73.40_73.30_73.20_73.10_,4_7_11_8_16_
10:00:27,73.60,10,344,73.70_73.80_73.90_74.00_74.10_,4_15_29_35_26_,73.60_73.50_73.40_73.30_73.20_,6_4_7_11_9_
10:00:32,73.60,10,344,73.70_73.80_73.90_74.00_74.10_,4_15_29_35_26_,73.60_73.50_73.40_73.30_73.20_,7_5_7_12_13_
10:00:37,73.60,10,344,73.70_73.80_73.90_74.00_74.10_,4_15_29_35_26_,73.60_73.50_73.40_73.30_73.20_,7_5_12_9_13_
10:00:42,73.70,2,346,73.70_73.80_73.90_74.00_74.10_,2_14_29_36_26_,73.60_73.50_73.40_73.30_73.20_,7_5_12_9_13_
10:03:16,73.70,2,357,73.80_73.90_74.00_74.10_74.20_,11_7_36_26_25_,73.60_73.50_73.40_73.30_73.20_,7_11_8_7_16_
10:03:57,73.70,2,357,73.80_73.90_74.00_74.10_74.20_,11_5_36_26_25_,73.60_73.50_73.40_73.30_73.20_,7_11_7_7_16_
10:05:35,73.80,13,372,73.80_73.90_74.00_74.10_74.20_,1_2_36_27_25_,73.60_73.50_73.40_73.30_73.20_,7_6_12_7_15_
10:08:34,73.80,1,389,73.80_73.90_74.00_74.10_74.20_,1_3_30_30_25_,73.70_73.60_73.50_73.40_73.30_,6_9_12_7_11_
10:09:05,73.80,1,390,73.90_74.00_74.10_74.20_74.30_,3_32_32_25_27_,73.70_73.60_73.50_73.40_73.30_,6_9_12_7_11_
10:09:31,73.90,3,393,74.00_74.10_74.20_74.30_74.40_,32_32_25_27_35_,73.70_73.60_73.50_73.40_73.30_,6_9_12_7_11_
10:09:36,73.90,3,393,74.00_74.10_74.20_74.30_74.40_,32_32_25_27_36_,73.70_73.60_73.50_73.40_73.30_,6_9_7_7_9_
10:09:41,74.00,3,396,74.00_74.10_74.20_74.30_74.40_,29_32_25_27_36_,73.70_73.60_73.50_73.40_73.30_,6_9_6_7_9_
10:12:35,74.00,2,437,73.90_74.00_74.10_74.20_74.30_,1_27_29_25_28_,73.70_73.60_73.50_73.40_73.30_,6_15_1_7_10_
10:12:40,73.90,1,438,74.00_74.10_74.20_74.30_74.40_,29_28_25_28_35_,73.90_73.70_73.60_73.50_73.40_,1_6_15_1_7_
10:12:45,73.90,1,438,74.00_74.10_74.20_74.30_74.40_,29_28_25_28_35_,73.90_73.70_73.60_73.50_73.40_,1_6_15_1_14_
10:14:22,74.00,1,451,74.00_74.10_74.20_74.30_74.40_,25_28_25_28_35_,73.60_73.50_73.40_73.30_73.20_,9_6_10_10_11_
10:14:38,74.00,1,451,74.00_74.10_74.20_74.30_74.40_,27_28_25_28_35_,73.80_73.60_73.50_73.40_73.30_,1_14_1_7_10_
10:15:55,73.90,1,453,73.90_74.00_74.10_74.20_74.30_,5_26_29_25_28_,73.80_73.60_73.50_73.40_73.30_,5_15_1_7_10_
10:18:29,73.80,1,465,73.80_73.90_74.00_74.10_74.20_,7_31_23_28_26_,73.60_73.50_73.40_73.30_73.20_,14_6_7_6_18_
10:21:28,73.70,1,468,73.70_73.80_73.90_74.00_74.10_,7_1_19_24_28_,73.60_73.50_73.40_73.30_73.20_,15_6_7_7_18_
10:21:54,73.70,4,472,73.70_73.80_73.90_74.00_74.10_,13_1_19_24_28_,73.60_73.50_73.40_73.30_73.20_,15_6_7_7_18_
10:22:40,73.70,2,474,73.70_73.80_73.90_74.00_74.10_,13_1_20_24_28_,73.60_73.50_73.40_73.30_73.20_,15_6_8_7_19_
10:22:45,73.70,2,474,73.70_73.80_73.90_74.00_74.10_,13_1_20_24_28_,73.60_73.50_73.40_73.30_73.20_,15_1_13_7_19_
10:22:50,73.70,2,474,73.70_73.80_73.90_74.00_74.10_,13_1_20_24_28_,73.60_73.50_73.40_73.30_73.20_,15_1_14_7_19_
10:22:55,73.70,2,474,73.70_73.80_73.90_74.00_74.10_,13_1_20_29_28_,73.60_73.50_73.40_73.30_73.20_,15_1_14_7_19_
10:24:07,73.70,10,485,73.70_73.80_73.90_74.00_74.10_,3_1_20_29_28_,73.60_73.50_73.40_73.30_73.20_,14_6_8_7_19_
10:24:53,73.70,1,486,73.70_73.80_73.90_74.00_74.10_,2_1_20_29_28_,73.60_73.50_73.40_73.30_73.20_,14_6_8_7_19_
10:25:09,73.70,2,488,73.80_73.90_74.00_74.10_74.20_,1_21_29_28_25_,73.60_73.50_73.40_73.30_73.20_,14_6_8_7_20_
10:25:45,73.70,2,488,73.80_73.90_74.00_74.10_74.20_,1_21_29_28_25_,73.70_73.60_73.50_73.40_73.30_,5_13_6_8_12_
10:27:53,73.70,4,492,73.80_73.90_74.00_74.10_74.20_,1_21_31_28_25_,73.70_73.60_73.50_73.40_73.30_,4_12_6_8_12_
10:28:29,73.70,4,492,73.80_73.90_74.00_74.10_74.20_,1_21_32_28_25_,73.70_73.60_73.50_73.40_73.30_,4_12_6_8_12_
10:30:01,73.80,1,493,73.90_74.00_74.10_74.20_74.30_,21_32_28_26_28_,73.70_73.60_73.50_73.40_73.30_,4_12_6_8_12_
10:31:28,73.80,1,493,73.80_73.90_74.00_74.10_74.20_,5_21_32_29_26_,73.70_73.60_73.50_73.40_73.30_,4_12_6_8_12_
10:31:54,73.70,3,496,73.80_73.90_74.00_74.10_74.20_,5_21_32_29_26_,73.70_73.60_73.50_73.40_73.30_,1_12_6_8_12_
10:31:59,73.70,3,496,73.80_73.90_74.00_74.10_74.20_,5_21_32_29_26_,73.70_73.60_73.50_73.40_73.30_,2_12_6_8_12_
10:34:12,73.60,3,503,73.80_73.90_74.00_74.10_74.20_,6_21_31_29_27_,73.70_73.60_73.50_73.40_73.30_,2_10_2_14_12_
10:34:27,73.70,2,505,73.80_73.90_74.00_74.10_74.20_,6_21_31_29_27_,73.60_73.50_73.40_73.30_73.20_,12_2_14_7_20_
10:34:53,73.60,8,513,73.80_73.90_74.00_74.10_74.20_,6_21_31_29_27_,73.60_73.50_73.40_73.30_73.20_,4_2_14_7_20_
10:36:25,73.60,3,517,73.70_73.80_73.90_74.00_74.10_,6_7_20_31_29_,73.60_73.50_73.40_73.30_73.20_,5_6_16_7_21_
10:37:17,73.50,4,525,73.70_73.80_73.90_74.00_74.10_,7_2_20_31_29_,73.50_73.40_73.30_73.20_73.10_,3_16_7_16_17_
