09:02:19,48.30,12,205,48.35_48.50_48.55_48.65_48.70_,13_5_2_13_27_,48.30_48.25_48.20_48.15_48.10_,13_17_21_94_140_
09:05:19,48.30,1,268,48.30_48.35_48.50_48.55_48.60_,102_5_7_2_2_,48.25_48.20_48.15_48.10_48.05_,17_24_26_102_154_
09:07:22,48.25,1,290,48.30_48.35_48.50_48.55_48.60_,109_4_8_2_2_,48.25_48.20_48.15_48.10_48.05_,29_25_26_107_154_
09:11:02,48.90,59,691,48.90_48.95_49.00_49.10_49.20_,1_2_109_66_58_,48.85_48.80_48.75_48.70_48.65_,30_10_65_161_55_
09:11:38,48.80,10,750,48.85_48.90_48.95_49.00_49.10_,27_150_7_101_55_,48.80_48.75_48.70_48.65_48.60_,16_12_13_105_155_
09:12:14,48.75,2,770,48.80_48.85_48.90_48.95_49.00_,19_29_75_9_89_,48.75_48.70_48.65_48.60_48.55_,26_11_7_55_154_
09:15:28,48.80,1,817,48.80_48.85_48.90_48.95_49.00_,7_25_78_31_103_,48.75_48.70_48.65_48.60_48.55_,47_12_7_58_154_
09:17:42,48.85,1,928,48.90_48.95_49.00_49.05_49.10_,75_37_111_2_57_,48.85_48.80_48.75_48.70_48.65_,94_19_9_64_215_
09:21:43,48.90,2,1038,48.90_48.95_49.00_49.05_49.10_,8_55_129_2_82_,48.85_48.80_48.75_48.70_48.65_,110_18_6_59_215_
09:22:03,48.90,4,1056,48.90_48.95_49.00_49.05_49.10_,14_55_129_2_82_,48.85_48.80_48.75_48.70_48.65_,106_18_13_58_215_
09:22:13,48.90,3,1059,48.90_48.95_49.00_49.05_49.10_,34_55_129_2_82_,48.85_48.80_48.75_48.70_48.65_,106_18_7_66_215_
09:27:05,48.75,3,1271,48.80_48.85_48.90_48.95_49.00_,70_59_86_109_118_,48.75_48.70_48.65_48.60_48.55_,45_7_6_89_124_
09:27:31,48.75,1,1274,48.80_48.85_48.90_48.95_49.00_,86_69_95_121_118_,48.75_48.70_48.65_48.60_48.55_,45_7_6_62_151_
09:27:36,48.80,1,1275,48.80_48.85_48.90_48.95_49.00_,85_69_95_121_128_,48.75_48.70_48.65_48.60_48.55_,45_7_6_62_151_
09:28:22,48.75,2,1278,48.80_48.85_48.90_48.95_49.00_,87_71_100_121_128_,48.75_48.70_48.65_48.60_48.55_,44_7_6_89_124_
09:28:58,48.80,3,1283,48.80_48.85_48.90_48.95_49.00_,84_71_100_121_128_,48.75_48.70_48.65_48.60_48.55_,43_7_6_62_151_
09:34:56,48.80,6,1437,48.80_48.85_48.90_48.95_49.00_,10_75_70_133_231_,48.75_48.70_48.65_48.60_48.55_,76_5_6_88_126_
09:36:18,48.80,3,1457,48.80_48.85_48.90_48.95_49.00_,25_77_72_131_232_,48.75_48.70_48.65_48.60_48.55_,84_6_7_87_126_
09:36:44,48.75,1,1458,48.80_48.85_48.90_48.95_49.00_,25_77_77_131_232_,48.75_48.70_48.65_48.60_48.55_,83_6_7_87_126_
09:38:31,48.75,2,1482,48.80_48.85_48.90_48.95_49.00_,99_55_63_119_232_,48.75_48.70_48.65_48.60_48.55_,74_5_6_88_126_
09:44:45,48.80,3,1618,48.80_48.85_48.90_48.95_49.00_,79_65_73_125_226_,48.75_48.70_48.65_48.60_48.55_,54_6_7_96_126_
