09:02:18,170.00,5,769,170.00_170.50_171.00_171.50_172.00_,960_1358_2044_1005_646_,169.50_169.00_168.50_168.00_167.50_,476_337_508_733_717_
09:05:18,169.50,9,983,170.00_170.50_171.00_171.50_172.00_,1447_1337_2150_1015_676_,169.50_169.00_168.50_168.00_167.50_,556_446_436_764_714_
09:07:26,170.00,3,1351,170.00_170.50_171.00_171.50_172.00_,1678_1291_2112_1030_714_,169.50_169.00_168.50_168.00_167.50_,475_468_473_791_718_
09:11:01,170.00,6,1646,170.00_170.50_171.00_171.50_172.00_,2024_1195_2130_1047_737_,169.50_169.00_168.50_168.00_167.50_,1332_527_488_796_730_
09:11:42,169.50,3,1691,170.00_170.50_171.00_171.50_172.00_,2404_1195_2129_1048_737_,169.50_169.00_168.50_168.00_167.50_,1474_526_490_796_732_
09:12:18,170.00,1,1726,170.00_170.50_171.00_171.50_172.00_,2397_1185_2139_1048_739_,169.50_169.00_168.50_168.00_167.50_,1484_526_490_796_733_
09:15:33,170.00,8,1971,170.00_170.50_171.00_171.50_172.00_,2350_1197_2205_1048_751_,169.50_169.00_168.50_168.00_167.50_,1988_490_485_807_723_
09:17:46,170.00,54,5099,170.50_171.00_171.50_172.00_172.50_,996_2199_1086_772_305_,170.00_169.50_169.00_168.50_168.00_,1046_699_425_472_804_
09:21:47,170.00,4,5645,170.50_171.00_171.50_172.00_172.50_,1478_2511_1174_821_295_,170.00_169.50_169.00_168.50_168.00_,1158_566_439_482_809_
09:22:02,170.50,4,5670,170.50_171.00_171.50_172.00_172.50_,1460_2512_1174_822_295_,170.00_169.50_169.00_168.50_168.00_,1165_546_448_482_809_
09:22:17,170.00,2,5694,170.50_171.00_171.50_172.00_172.50_,1449_2512_1174_821_296_,170.00_169.50_169.00_168.50_168.00_,1216_557_439_482_811_
09:27:04,169.50,1,7339,170.00_170.50_171.00_171.50_172.00_,1180_1449_2353_1110_757_,169.50_169.00_168.50_168.00_167.50_,681_469_483_834_740_
09:27:35,170.00,2,7367,170.00_170.50_171.00_171.50_172.00_,1174_1455_2353_1111_757_,169.50_169.00_168.50_168.00_167.50_,715_469_483_834_740_
09:27:40,169.50,2,7369,170.00_170.50_171.00_171.50_172.00_,1174_1463_2348_1112_757_,169.50_169.00_168.50_168.00_167.50_,716_469_483_834_740_
09:28:21,170.00,1,7403,170.00_170.50_171.00_171.50_172.00_,1190_1464_2356_1112_760_,169.50_169.00_168.50_168.00_167.50_,745_471_484_834_740_
09:29:02,170.00,16,7497,170.00_170.50_171.00_171.50_172.00_,1202_1448_2401_1113_765_,169.50_169.00_168.50_168.00_167.50_,769_472_485_834_740_
09:35:00,169.50,4,7797,170.00_170.50_171.00_171.50_172.00_,1415_1444_2419_1121_783_,169.50_169.00_168.50_168.00_167.50_,1543_578_496_851_730_
09:36:32,170.00,5,7965,170.00_170.50_171.00_171.50_172.00_,1420_1433_2420_1123_793_,169.50_169.00_168.50_168.00_167.50_,1613_577_495_853_731_
09:36:43,170.00,37,8003,170.00_170.50_171.00_171.50_172.00_,1392_1433_2420_1123_792_,169.50_169.00_168.50_168.00_167.50_,1580_628_496_853_732_
09:36:48,170.00,2,8005,170.00_170.50_171.00_171.50_172.00_,1392_1434_2420_1123_792_,169.50_169.00_168.50_168.00_167.50_,1579_678_496_853_732_
09:36:53,170.00,3,8008,170.00_170.50_171.00_171.50_172.00_,1393_1434_2420_1123_792_,169.50_169.00_168.50_168.00_167.50_,1578_678_496_853_732_
09:38:40,170.00,2,8271,170.00_170.50_171.00_171.50_172.00_,1348_1419_2425_1126_801_,169.50_169.00_168.50_168.00_167.50_,1365_678_497_855_731_
09:44:49,170.00,3,8823,170.00_170.50_171.00_171.50_172.00_,1421_1437_2466_1135_820_,169.50_169.00_168.50_168.00_167.50_,2065_684_501_853_731_
09:45:35,170.00,6,9037,170.00_170.50_171.00_171.50_172.00_,1256_1439_2467_1136_825_,169.50_169.00_168.50_168.00_167.50_,2194_684_501_855_730_
09:50:06,170.00,24,10813,170.50_171.00_171.50_172.00_172.50_,1502_2530_1129_861_314_,170.00_169.50_169.00_168.50_168.00_,870_1096_625_507_851_
09:51:33,170.00,8,10932,170.50_171.00_171.50_172.00_172.50_,1723_2642_1192_864_315_,170.00_169.50_169.00_168.50_168.00_,976_1001_626_495_852_
09:51:38,170.00,6,10938,170.50_171.00_171.50_172.00_172.50_,1724_2642_1192_866_315_,170.00_169.50_169.00_168.50_168.00_,973_1001_626_495_852_
09:52:19,170.50,3,10964,170.50_171.00_171.50_172.00_172.50_,1773_2747_1230_867_315_,170.00_169.50_169.00_168.50_168.00_,962_1013_624_495_853_
09:53:36,170.00,8,11019,170.50_171.00_171.50_172.00_172.50_,1786_2757_1232_871_305_,170.00_169.50_169.00_168.50_168.00_,1463_1012_624_494_840_
