09:02:03,373.50,2,9,375.00_376.00_377.00_378.00_378.50_,3_4_6_5_1_,373.50_373.00_372.00_371.00_370.50_,1_2_1_2_4_
09:28:21,379.00,1,177,379.50_380.00_380.50_381.00_382.00_,3_13_2_4_18_,378.50_378.00_377.50_377.00_376.50_,2_5_1_5_4_
09:28:57,378.50,1,179,379.00_379.50_380.00_380.50_381.00_,3_3_13_2_6_,378.50_378.00_377.50_377.00_376.50_,3_7_2_5_4_
09:35:01,381.00,2,215,381.50_382.00_382.50_383.00_383.50_,1_18_5_12_3_,380.50_379.50_379.00_378.00_377.50_,5_5_2_9_6_
09:36:23,381.00,1,220,381.00_381.50_382.00_382.50_383.00_,1_2_17_5_12_,380.50_380.00_379.50_379.00_378.00_,6_1_2_2_12_
09:36:43,381.00,1,221,381.50_382.00_382.50_383.00_383.50_,2_17_5_10_3_,380.50_380.00_379.50_379.00_378.00_,6_1_2_2_12_
09:38:36,382.00,1,232,382.00_382.50_383.00_383.50_384.00_,16_5_9_1_8_,380.50_380.00_379.50_379.00_378.00_,3_1_2_2_12_
09:44:44,380.50,1,259,381.00_381.50_382.00_382.50_383.00_,1_4_22_5_10_,380.50_380.00_379.50_379.00_378.00_,5_11_1_2_12_
09:45:36,381.50,1,261,381.00_381.50_382.00_382.50_383.00_,3_4_22_5_8_,380.50_380.00_379.50_379.00_378.00_,6_11_1_2_12_
09:50:07,381.00,1,272,381.00_381.50_382.00_382.50_383.00_,2_9_23_4_10_,380.50_380.00_379.50_379.00_378.00_,2_10_2_2_12_
09:51:34,381.00,1,272,381.00_381.50_382.00_382.50_383.00_,3_10_24_4_10_,380.50_380.00_379.50_379.00_378.00_,3_11_2_2_12_
09:52:10,381.00,1,272,381.00_381.50_382.00_382.50_383.00_,3_10_25_4_10_,380.50_380.00_379.50_379.00_378.00_,3_11_3_2_12_
09:53:37,380.00,1,278,380.50_381.00_381.50_382.00_382.50_,1_5_9_25_6_,380.00_379.50_379.00_378.00_377.50_,10_3_2_10_5_
09:54:18,380.00,1,280,381.00_381.50_382.00_382.50_383.00_,9_9_21_4_10_,380.00_379.50_379.00_378.00_377.50_,9_8_7_8_5_
09:58:19,379.50,1,294,380.00_380.50_381.00_381.50_382.00_,5_3_6_9_25_,379.50_379.00_378.00_377.50_377.00_,6_7_9_3_5_
09:58:39,379.50,1,294,380.00_380.50_381.00_381.50_382.00_,5_3_6_9_25_,379.50_379.00_378.50_378.00_377.50_,6_6_1_9_3_
09:59:15,379.50,2,298,380.00_380.50_381.00_381.50_382.00_,5_4_5_9_25_,379.50_379.00_378.50_378.00_377.50_,2_6_1_9_5_
10:06:20,379.00,1,315,379.00_379.50_380.00_380.50_381.00_,3_9_5_4_6_,378.50_378.00_377.50_377.00_376.50_,5_7_7_1_4_
10:06:41,379.00,1,315,379.00_379.50_380.00_380.50_381.00_,3_9_5_4_6_,378.50_378.00_377.50_377.00_376.50_,6_7_7_1_4_
10:10:11,379.50,1,321,379.50_380.00_380.50_381.00_381.50_,6_6_4_4_11_,379.00_378.50_378.00_377.50_377.00_,1_4_10_4_3_
10:18:07,378.00,1,335,379.00_379.50_380.00_380.50_381.00_,4_10_9_2_8_,378.00_377.50_377.00_376.50_376.00_,7_2_4_1_9_
10:21:12,378.50,1,338,379.00_379.50_380.00_380.50_381.00_,5_8_9_2_8_,378.00_377.50_377.00_376.50_376.00_,8_5_2_1_9_
10:23:10,379.00,1,339,379.00_379.50_380.00_380.50_381.00_,6_8_10_2_8_,378.50_378.00_377.50_377.00_376.50_,3_8_5_2_2_
10:25:03,378.50,3,342,378.50_379.00_379.50_380.00_380.50_,2_7_8_10_4_,378.00_377.50_377.00_376.50_376.00_,8_2_5_1_9_
10:25:49,378.50,3,342,378.50_379.00_379.50_380.00_380.50_,2_10_5_10_3_,378.00_377.50_377.00_376.50_376.00_,8_2_5_1_9_
10:27:11,378.50,1,344,378.50_379.00_379.50_380.00_380.50_,3_9_5_11_3_,378.00_377.50_377.00_376.50_376.00_,9_2_5_1_9_
10:30:15,378.50,1,347,378.50_379.00_379.50_380.00_380.50_,3_9_5_11_3_,378.00_377.50_377.00_376.50_376.00_,7_2_5_1_9_
10:32:03,378.50,1,353,379.00_379.50_380.00_380.50_381.00_,9_5_12_1_8_,378.00_377.50_377.00_376.50_376.00_,3_2_5_1_9_
10:35:07,378.50,1,358,378.50_379.00_379.50_380.00_380.50_,3_8_5_12_3_,378.00_377.50_377.00_376.50_376.00_,5_1_5_1_7_
10:37:52,378.00,1,362,378.50_379.00_379.50_380.00_380.50_,2_8_5_12_3_,378.00_377.00_376.50_376.00_375.00_,4_5_1_6_5_
10:39:29,378.50,1,364,378.50_379.00_379.50_380.00_380.50_,2_8_5_12_3_,378.00_377.00_376.50_376.00_375.00_,4_2_4_6_5_
10:47:36,378.50,1,382,379.00_379.50_380.00_380.50_381.00_,6_5_21_1_8_,378.50_378.00_377.50_377.00_376.50_,5_2_3_7_2_
10:49:43,378.50,1,385,379.00_379.50_380.00_380.50_381.00_,7_4_21_1_8_,378.50_378.00_377.50_377.00_376.50_,3_2_6_4_2_
10:49:54,378.50,2,387,379.00_379.50_380.00_380.50_381.00_,7_4_21_1_8_,378.50_378.00_377.50_377.00_376.50_,1_2_3_7_2_
10:50:04,378.50,2,387,379.00_379.50_380.00_380.50_381.00_,6_4_21_1_8_,378.50_378.00_377.50_377.00_376.50_,1_3_3_7_2_
10:50:19,378.50,1,390,379.00_379.50_380.00_380.50_381.00_,4_4_21_1_8_,378.50_378.00_377.50_377.00_376.50_,2_3_6_4_2_
10:53:08,378.50,1,392,378.50_379.00_379.50_380.00_380.50_,2_4_4_21_3_,378.00_377.50_377.00_376.50_376.00_,3_3_7_1_7_
10:56:03,378.50,1,398,379.00_379.50_380.00_380.50_381.00_,4_4_23_1_8_,378.00_377.50_377.00_376.50_376.00_,1_4_7_1_7_
11:03:49,379.50,1,433,379.50_380.00_380.50_381.00_381.50_,7_22_1_8_11_,378.50_378.00_377.50_377.00_376.50_,4_5_4_4_3_
11:06:07,379.00,1,435,379.00_379.50_380.00_380.50_381.00_,4_6_30_1_8_,378.50_378.00_377.50_377.00_376.50_,6_7_4_4_3_
11:07:55,379.50,1,440,379.00_379.50_380.00_380.50_381.00_,3_5_30_1_8_,378.50_378.00_377.50_377.00_376.50_,8_7_4_4_3_
11:11:25,379.00,2,445,379.00_379.50_380.00_380.50_381.00_,3_5_30_1_8_,378.50_378.00_377.50_377.00_376.50_,9_7_4_4_3_
11:16:28,379.00,1,452,379.00_379.50_380.00_381.00_381.50_,5_4_30_6_7_,378.50_378.00_377.50_377.00_376.50_,12_7_4_4_3_
11:17:09,379.00,1,454,379.00_379.50_380.00_381.00_381.50_,5_4_30_6_7_,378.50_378.00_377.50_377.00_376.50_,12_7_4_4_3_
11:18:00,379.00,1,454,379.00_379.50_380.00_381.00_381.50_,6_4_30_5_7_,378.50_378.00_377.50_377.00_376.50_,14_7_4_2_3_
11:23:23,379.00,1,461,379.00_379.50_380.00_381.00_381.50_,2_4_30_5_7_,378.50_378.00_377.50_377.00_376.50_,17_7_4_2_3_
11:24:19,379.00,1,462,379.00_379.50_380.00_381.00_381.50_,1_4_30_5_7_,378.50_378.00_377.50_377.00_376.50_,18_4_7_2_3_
11:25:26,379.00,2,465,379.00_379.50_380.00_381.00_381.50_,5_5_30_5_7_,378.50_378.00_377.50_377.00_376.50_,17_4_7_2_3_
11:28:41,379.00,2,473,379.00_379.50_380.00_381.00_381.50_,5_5_31_6_7_,378.50_378.00_377.50_377.00_376.50_,22_4_7_2_3_
11:35:31,379.00,1,481,379.00_379.50_380.00_381.00_381.50_,6_5_35_6_7_,378.50_378.00_377.50_377.00_376.50_,26_7_3_2_3_
11:36:22,379.00,1,485,379.00_379.50_380.00_381.00_381.50_,2_5_35_6_7_,378.50_378.00_377.50_377.00_376.50_,25_7_3_2_3_
11:38:05,379.00,1,487,379.50_380.00_381.00_381.50_382.00_,9_31_6_7_26_,378.50_378.00_377.50_377.00_376.50_,26_7_3_2_4_
11:41:19,379.00,2,500,379.50_380.00_381.00_381.50_382.00_,2_30_5_5_28_,379.00_378.50_378.00_377.50_377.00_,9_25_2_2_4_
11:44:55,380.00,1,506,380.00_381.00_381.50_382.00_382.50_,27_5_5_28_4_,379.50_379.00_378.50_378.00_377.50_,5_9_23_2_4_
11:46:42,379.50,1,518,380.00_381.00_381.50_382.00_382.50_,23_5_5_28_4_,379.50_379.00_378.50_378.00_377.50_,1_12_21_2_4_
11:47:23,380.00,2,520,380.00_381.00_381.50_382.00_382.50_,21_5_5_28_4_,379.50_379.00_378.50_378.00_377.50_,1_12_21_2_4_
11:50:07,380.00,1,548,381.00_381.50_382.00_382.50_383.00_,2_6_26_4_7_,380.00_379.50_379.00_378.50_378.00_,4_8_12_11_4_
11:51:45,381.50,1,553,381.50_382.00_382.50_383.00_383.50_,5_26_4_11_4_,380.50_380.00_379.50_379.00_378.50_,2_8_5_12_13_
11:54:03,380.50,1,554,381.00_381.50_382.00_382.50_383.00_,1_6_26_4_13_,380.50_380.00_379.50_379.00_378.50_,3_5_8_12_13_
11:54:13,381.00,1,555,381.50_382.00_382.50_383.00_383.50_,6_26_4_11_4_,380.50_380.00_379.50_379.00_378.50_,4_5_8_12_13_
11:54:29,381.00,1,555,381.50_382.00_382.50_383.00_383.50_,6_27_4_11_4_,380.50_380.00_379.50_379.00_378.50_,4_5_8_12_13_
11:54:59,381.50,1,556,381.50_382.00_382.50_383.00_383.50_,5_27_4_11_4_,380.50_380.00_379.50_379.00_378.50_,3_5_8_12_13_
11:55:51,381.50,1,556,381.00_381.50_382.00_382.50_383.00_,1_5_27_4_13_,380.50_380.00_379.50_379.00_378.50_,3_5_8_12_13_
11:56:11,381.50,1,556,381.00_381.50_382.00_382.50_383.00_,1_5_27_4_13_,380.50_380.00_379.50_379.00_378.50_,3_7_8_12_9_
11:57:18,381.50,1,557,381.50_382.00_382.50_383.00_383.50_,6_27_4_13_4_,380.50_380.00_379.50_379.00_378.50_,2_12_7_11_8_
12:00:12,382.00,1,567,382.00_382.50_383.00_383.50_384.00_,27_5_10_2_15_,381.50_381.00_380.50_380.00_379.50_,3_6_7_11_5_
12:03:32,381.00,1,574,381.50_382.00_382.50_383.00_383.50_,3_25_5_10_4_,381.00_380.50_380.00_379.50_379.00_,6_7_11_3_14_
12:06:52,382.00,1,586,382.00_382.50_383.00_383.50_384.00_,23_5_12_2_16_,381.50_381.00_380.50_380.00_379.00_,5_4_7_11_9_
12:09:16,381.50,1,589,382.00_382.50_383.00_383.50_384.00_,24_5_12_3_16_,381.50_381.00_380.50_380.00_379.00_,4_4_7_11_9_
12:16:16,380.50,1,605,381.50_382.00_382.50_383.00_383.50_,9_28_5_12_5_,381.00_380.50_380.00_379.00_378.50_,2_3_14_4_9_
12:18:24,381.50,1,608,381.50_382.00_382.50_383.00_383.50_,7_29_5_12_5_,381.00_380.50_380.00_379.00_378.50_,2_3_14_4_9_
12:19:21,381.00,2,612,381.00_381.50_382.00_382.50_383.00_,1_7_28_5_14_,380.50_380.00_379.50_379.00_378.50_,4_11_3_4_9_
12:19:26,381.00,2,612,381.00_381.50_382.00_382.50_383.00_,1_7_29_5_14_,380.50_380.00_379.50_379.00_378.50_,4_11_3_4_9_
12:19:41,381.00,2,612,381.00_381.50_382.00_382.50_383.00_,3_7_29_5_14_,380.50_380.00_379.50_379.00_378.50_,4_11_3_4_9_
12:24:59,381.50,1,630,382.00_382.50_383.00_383.50_384.00_,32_5_12_3_15_,381.50_381.00_380.50_380.00_379.00_,3_3_6_13_6_
12:29:21,382.00,1,639,382.00_382.50_383.00_383.50_384.00_,35_5_12_4_15_,381.50_381.00_380.50_380.00_379.00_,2_5_6_13_6_
12:31:24,381.50,2,643,382.00_382.50_383.00_383.50_384.00_,36_5_12_4_15_,381.00_380.50_380.00_379.00_378.50_,5_6_13_4_7_
12:32:05,381.50,2,643,382.00_382.50_383.00_383.50_384.00_,36_5_12_4_15_,381.00_380.50_380.00_379.00_378.50_,5_6_13_4_7_
12:33:42,381.00,1,645,381.50_382.00_382.50_383.00_383.50_,4_32_5_12_6_,381.00_380.50_380.00_379.00_378.50_,4_3_16_4_7_
12:37:33,381.50,1,650,381.50_382.00_382.50_383.00_383.50_,5_32_5_12_6_,381.00_380.50_380.00_379.00_378.50_,8_6_13_4_7_
12:37:54,381.50,1,651,381.50_382.00_382.50_383.00_383.50_,5_32_5_12_6_,381.00_380.50_380.00_379.00_378.50_,8_6_13_4_7_
12:40:38,381.00,1,656,381.50_382.00_382.50_383.00_383.50_,4_30_5_12_6_,381.00_380.50_380.00_379.00_378.50_,6_6_13_4_7_
12:40:48,381.50,1,657,381.50_382.00_382.50_383.00_383.50_,3_30_5_12_6_,381.00_380.50_380.00_379.00_378.50_,6_6_13_4_7_
12:41:39,381.50,1,659,381.50_382.00_382.50_383.00_383.50_,1_31_5_12_5_,381.00_380.50_380.00_379.00_378.50_,6_6_13_4_7_
12:47:23,380.50,1,678,381.00_381.50_382.00_382.50_383.00_,7_2_27_5_14_,380.50_380.00_379.00_378.50_378.00_,2_15_3_5_7_
12:47:43,380.50,1,678,381.00_381.50_382.00_382.50_383.00_,8_2_27_5_14_,380.50_380.00_379.00_378.50_378.00_,2_15_3_5_7_
12:50:27,381.00,1,681,381.00_381.50_382.00_382.50_383.00_,6_2_27_5_14_,380.50_380.00_379.00_378.50_378.00_,3_16_3_5_7_
12:52:05,381.00,1,682,381.00_381.50_382.00_382.50_383.00_,4_2_26_5_14_,380.50_380.00_379.00_378.50_378.00_,3_15_3_5_7_
13:02:35,381.50,1,710,381.50_382.00_382.50_383.00_383.50_,4_25_5_12_5_,381.00_380.50_380.00_379.50_379.00_,3_12_17_1_5_
13:03:57,381.50,1,711,381.50_382.00_382.50_383.00_383.50_,4_25_5_12_5_,381.00_380.50_380.00_379.50_379.00_,3_12_17_1_5_
13:04:18,381.50,1,711,381.50_382.00_382.50_383.00_383.50_,4_25_5_12_5_,381.00_380.50_380.00_379.50_379.00_,4_12_17_1_5_
13:07:17,381.00,1,718,381.50_382.00_382.50_383.00_383.50_,4_24_5_12_5_,381.00_380.50_380.00_379.50_379.00_,5_13_12_1_5_
13:16:13,381.50,3,756,381.50_382.00_382.50_383.00_383.50_,1_22_13_13_5_,381.00_380.50_380.00_379.00_378.50_,3_19_8_3_5_
13:16:29,381.50,1,757,382.00_382.50_383.00_383.50_384.00_,22_13_13_5_14_,381.00_380.50_380.00_379.00_378.50_,4_18_11_3_5_
13:16:49,382.00,1,758,382.00_382.50_383.00_383.50_384.00_,21_13_13_5_14_,381.00_380.50_380.00_379.00_378.50_,4_18_11_3_5_
13:18:21,382.00,1,763,382.00_382.50_383.00_383.50_384.00_,20_13_13_5_14_,381.00_380.50_380.00_379.00_378.50_,5_21_13_3_5_
13:19:58,381.50,3,768,381.50_382.00_382.50_383.00_383.50_,4_22_13_13_5_,381.00_380.50_380.00_379.00_378.50_,7_23_9_3_5_
13:20:13,381.50,3,768,381.50_382.00_382.50_383.00_383.50_,4_21_13_13_5_,381.00_380.50_380.00_379.00_378.50_,8_23_9_3_5_
13:26:53,381.50,2,794,382.00_382.50_383.00_383.50_384.00_,12_5_13_5_18_,381.00_380.50_380.00_379.50_379.00_,6_12_26_18_57_
13:29:01,381.50,2,794,382.00_382.50_383.00_383.50_384.00_,15_4_13_5_18_,381.50_381.00_380.50_380.00_379.50_,2_8_16_26_18_
13:30:00,382.00,49,843,382.00_382.50_383.00_383.50_384.00_,19_3_13_5_18_,381.50_381.00_380.50_380.00_379.50_,2_8_16_27_19_
