09:02:20,72.60,1,103,72.80_72.90_73.00_73.10_73.20_,8_7_4_4_17_,72.50_72.40_72.30_72.20_72.10_,7_12_64_11_22_
09:05:09,72.70,1,113,72.70_72.80_72.90_73.00_73.10_,7_11_4_3_17_,72.60_72.50_72.40_72.30_72.20_,21_4_8_64_21_
09:07:27,72.60,2,123,72.70_72.80_72.90_73.00_73.10_,7_9_4_3_17_,72.60_72.50_72.40_72.30_72.20_,27_5_12_66_21_
09:11:02,73.00,5,225,73.10_73.20_73.30_73.40_73.50_,6_2_9_13_54_,73.00_72.90_72.80_72.70_72.60_,7_1_6_37_45_
09:11:43,73.10,2,227,73.10_73.20_73.30_73.40_73.50_,9_2_9_13_54_,73.00_72.90_72.80_72.70_72.60_,11_1_5_37_45_
09:12:19,73.00,1,231,73.10_73.20_73.30_73.40_73.50_,8_6_9_13_104_,73.00_72.90_72.80_72.70_72.60_,12_1_5_38_44_
09:15:34,73.10,3,253,73.10_73.20_73.30_73.40_73.50_,3_11_9_30_103_,73.00_72.90_72.80_72.70_72.60_,33_4_9_41_44_
09:17:47,73.30,3,294,73.40_73.50_73.60_73.70_73.80_,29_91_8_10_28_,73.30_73.20_73.10_73.00_72.90_,51_5_4_39_42_
09:21:48,73.50,2,343,73.50_73.60_73.70_73.80_73.90_,104_9_9_14_81_,73.40_73.30_73.20_73.10_73.00_,47_16_4_21_58_
09:22:08,73.50,1,357,73.50_73.60_73.70_73.80_73.90_,98_9_10_15_81_,73.40_73.30_73.20_73.10_73.00_,44_9_5_21_58_
09:22:19,73.50,1,365,73.50_73.60_73.70_73.80_73.90_,91_9_11_17_81_,73.40_73.30_73.20_73.10_73.00_,44_9_5_21_58_
09:27:00,72.90,5,499,73.00_73.10_73.20_73.30_73.40_,2_1_1_25_57_,72.90_72.80_72.70_72.60_72.50_,6_9_12_76_20_
09:27:26,72.90,5,499,73.00_73.10_73.20_73.30_73.40_,2_1_1_25_57_,72.90_72.80_72.70_72.60_72.50_,8_9_12_76_20_
09:28:27,72.90,1,503,73.00_73.10_73.20_73.30_73.40_,5_2_1_25_54_,72.90_72.80_72.70_72.60_72.50_,8_11_9_79_21_
09:29:03,73.00,1,504,73.00_73.10_73.20_73.30_73.40_,14_13_4_25_51_,72.90_72.80_72.70_72.60_72.50_,10_11_9_79_21_
09:34:56,72.90,1,569,73.00_73.10_73.20_73.30_73.40_,67_19_8_23_45_,72.90_72.80_72.70_72.60_72.50_,17_3_14_83_22_
09:36:34,72.90,1,578,73.00_73.10_73.20_73.30_73.40_,65_20_8_23_45_,72.90_72.80_72.70_72.60_72.50_,12_8_13_83_22_
09:36:44,72.90,1,578,73.00_73.10_73.20_73.30_73.40_,65_20_8_23_45_,72.90_72.80_72.70_72.60_72.50_,12_7_22_73_22_
09:38:11,73.00,1,580,73.00_73.10_73.20_73.30_73.40_,65_20_8_23_45_,72.90_72.80_72.70_72.60_72.50_,17_6_11_86_22_
09:44:45,72.90,2,608,73.00_73.10_73.20_73.30_73.40_,65_19_9_23_47_,72.90_72.80_72.70_72.60_72.50_,27_9_27_73_22_
09:45:31,73.00,1,611,73.00_73.10_73.20_73.30_73.40_,72_20_9_23_47_,72.90_72.80_72.70_72.60_72.50_,30_14_17_85_22_
09:50:08,73.00,6,699,73.10_73.20_73.30_73.40_73.50_,18_6_25_38_117_,73.00_72.90_72.80_72.70_72.60_,23_24_9_76_29_
09:51:34,73.10,1,705,73.10_73.20_73.30_73.40_73.50_,14_7_25_38_114_,73.00_72.90_72.80_72.70_72.60_,28_13_7_78_29_
09:51:40,73.10,1,705,73.10_73.20_73.30_73.40_73.50_,14_12_25_38_114_,73.00_72.90_72.80_72.70_72.60_,28_13_7_78_29_
09:52:21,73.10,1,708,73.10_73.20_73.30_73.40_73.50_,14_12_27_38_114_,73.00_72.90_72.80_72.70_72.60_,30_13_8_78_30_
09:53:38,73.20,2,741,73.20_73.30_73.40_73.50_73.60_,1_25_38_111_30_,73.10_73.00_72.90_72.80_72.70_,39_15_12_86_24_
