09:02:21,113.50,2,52,113.50_114.00_114.50_115.00_115.50_,209_899_323_423_22_,113.00_112.50_112.00_111.50_111.00_,87_562_461_266_241_
09:05:21,113.50,2,56,113.50_114.00_114.50_115.00_115.50_,212_912_320_428_22_,113.00_112.50_112.00_111.50_111.00_,104_573_460_270_278_
09:07:24,113.50,3,65,113.50_114.00_114.50_115.00_115.50_,228_920_327_439_27_,113.00_112.50_112.00_111.50_111.00_,116_564_468_276_280_
09:10:49,113.00,9,146,113.50_114.00_114.50_115.00_115.50_,257_963_338_442_42_,113.00_112.50_112.00_111.50_111.00_,153_581_462_284_298_
09:11:40,113.00,5,151,113.50_114.00_114.50_115.00_115.50_,259_963_338_442_42_,113.00_112.50_112.00_111.50_111.00_,161_597_463_284_298_
09:12:21,113.00,5,156,113.50_114.00_114.50_115.00_115.50_,259_965_338_442_42_,113.00_112.50_112.00_111.50_111.00_,175_607_463_284_300_
09:15:30,113.50,1,165,113.50_114.00_114.50_115.00_115.50_,285_935_327_440_37_,113.00_112.50_112.00_111.50_111.00_,216_592_470_280_300_
09:17:28,113.50,5,189,113.50_114.00_114.50_115.00_115.50_,216_937_349_444_37_,113.00_112.50_112.00_111.50_111.00_,252_595_468_280_303_
09:21:49,113.50,2,240,113.50_114.00_114.50_115.00_115.50_,180_953_355_446_37_,113.00_112.50_112.00_111.50_111.00_,315_592_463_280_304_
09:22:05,113.50,2,240,113.50_114.00_114.50_115.00_115.50_,180_953_355_446_37_,113.00_112.50_112.00_111.50_111.00_,317_592_468_280_304_
09:22:15,113.50,2,242,113.50_114.00_114.50_115.00_115.50_,169_953_355_446_37_,113.00_112.50_112.00_111.50_111.00_,323_595_465_280_304_
09:27:07,113.50,2,319,113.50_114.00_114.50_115.00_115.50_,322_977_358_447_37_,113.00_112.50_112.00_111.50_111.00_,272_616_460_280_305_
09:27:32,113.00,3,323,113.50_114.00_114.50_115.00_115.50_,323_965_371_447_37_,113.00_112.50_112.00_111.50_111.00_,268_616_460_281_306_
09:27:38,113.00,1,324,113.50_114.00_114.50_115.00_115.50_,323_965_371_447_37_,113.00_112.50_112.00_111.50_111.00_,267_616_460_281_306_
09:28:24,113.50,5,368,113.50_114.00_114.50_115.00_115.50_,414_979_358_447_37_,113.00_112.50_112.00_111.50_111.00_,240_620_460_281_306_
09:29:04,113.50,1,371,113.50_114.00_114.50_115.00_115.50_,430_967_371_448_37_,113.00_112.50_112.00_111.50_111.00_,272_614_460_281_306_
09:34:53,114.00,3,1147,114.00_114.50_115.00_115.50_116.00_,1005_434_585_22_50_,113.50_113.00_112.50_112.00_111.50_,248_210_540_423_278_
09:36:30,113.50,2,1168,114.00_114.50_115.00_115.50_116.00_,1046_486_590_77_50_,113.50_113.00_112.50_112.00_111.50_,266_209_558_423_279_
09:36:46,113.50,2,1168,114.00_114.50_115.00_115.50_116.00_,1045_486_591_78_51_,113.50_113.00_112.50_112.00_111.50_,266_218_549_423_279_
09:36:56,113.50,2,1168,114.00_114.50_115.00_115.50_116.00_,1045_486_591_78_52_,113.50_113.00_112.50_112.00_111.50_,259_218_549_423_279_
09:38:38,113.50,3,1187,114.00_114.50_115.00_115.50_116.00_,1190_691_591_79_51_,113.50_113.00_112.50_112.00_111.50_,303_233_535_413_279_
09:44:47,114.00,1,1272,114.00_114.50_115.00_115.50_116.00_,1287_706_625_79_56_,113.50_113.00_112.50_112.00_111.50_,339_218_632_383_279_
09:45:33,113.50,1,1286,114.00_114.50_115.00_115.50_116.00_,1287_706_627_79_56_,113.50_113.00_112.50_112.00_111.50_,339_227_630_383_271_
09:50:10,114.00,1,1355,114.00_114.50_115.00_115.50_116.00_,1581_708_629_79_56_,113.50_113.00_112.50_112.00_111.50_,419_228_593_381_271_
09:51:31,113.50,2,1366,114.00_114.50_115.00_115.50_116.00_,1576_709_630_79_56_,113.50_113.00_112.50_112.00_111.50_,427_234_601_411_270_
