09:02:22,53.50,6,45,53.50_53.60_53.70_54.00_54.20_,18_3_2_4_3_,53.40_53.30_53.20_53.10_53.00_,9_4_3_12_33_
10:37:49,54.00,1,286,54.00_54.10_54.20_54.30_54.40_,70_8_18_3_24_,53.80_53.70_53.60_53.50_53.40_,76_29_23_63_19_
10:39:37,53.80,1,287,53.90_54.00_54.10_54.20_54.30_,2_63_8_17_3_,53.80_53.70_53.60_53.50_53.40_,74_29_23_63_18_
10:39:52,53.80,1,287,53.90_54.00_54.10_54.20_54.30_,2_62_8_17_3_,53.80_53.70_53.60_53.50_53.40_,73_29_23_63_18_
10:47:54,53.80,2,313,53.90_54.00_54.10_54.20_54.30_,21_54_8_17_3_,53.80_53.70_53.60_53.50_53.40_,6_28_38_64_18_
10:49:46,53.80,2,321,53.80_53.90_54.00_54.10_54.20_,7_18_51_7_19_,53.70_53.60_53.50_53.40_53.30_,27_38_64_16_9_
10:49:57,53.80,2,321,53.80_53.90_54.00_54.10_54.20_,5_18_51_7_19_,53.70_53.60_53.50_53.40_53.30_,27_38_64_16_9_
10:50:07,53.80,2,321,53.80_53.90_54.00_54.10_54.20_,7_18_51_7_19_,53.70_53.60_53.50_53.40_53.30_,27_38_64_16_9_
10:50:12,53.80,2,321,53.80_53.90_54.00_54.10_54.20_,8_18_51_7_19_,53.70_53.60_53.50_53.40_53.30_,27_38_64_16_9_
10:53:16,53.70,1,330,53.80_53.90_54.00_54.10_54.20_,5_18_51_7_19_,53.70_53.60_53.50_53.40_53.30_,18_38_63_16_9_
10:56:01,53.70,1,331,53.80_53.90_54.00_54.10_54.20_,4_18_54_7_19_,53.70_53.60_53.50_53.40_53.30_,27_38_63_16_9_
11:03:37,53.70,1,334,53.80_53.90_54.00_54.10_54.20_,3_18_54_7_19_,53.70_53.60_53.50_53.40_53.30_,30_38_64_15_10_
11:06:05,53.70,1,338,53.80_53.90_54.00_54.10_54.20_,8_18_54_7_18_,53.70_53.60_53.50_53.40_53.30_,39_38_64_15_10_
11:08:19,53.70,1,340,53.80_53.90_54.00_54.10_54.20_,7_19_54_7_18_,53.70_53.60_53.50_53.40_53.30_,41_39_64_15_10_
11:11:38,53.70,1,343,53.80_53.90_54.00_54.10_54.20_,5_19_54_7_18_,53.70_53.60_53.50_53.40_53.30_,44_40_64_15_10_
11:16:10,53.70,2,349,53.80_53.90_54.00_54.10_54.20_,4_20_55_7_18_,53.70_53.60_53.50_53.40_53.30_,32_38_62_15_12_
11:16:36,53.70,2,349,53.80_53.90_54.00_54.10_54.20_,4_20_55_7_18_,53.70_53.60_53.50_53.40_53.30_,32_39_62_15_12_
11:17:58,53.70,2,349,53.80_53.90_54.00_54.10_54.20_,4_20_55_7_18_,53.70_53.60_53.50_53.40_53.30_,37_59_62_15_12_
11:23:05,53.90,1,373,53.90_54.00_54.10_54.20_54.30_,14_59_8_23_3_,53.80_53.70_53.60_53.50_53.40_,15_14_53_64_19_
11:24:02,53.90,1,373,53.90_54.00_54.10_54.20_54.30_,14_59_8_23_3_,53.80_53.70_53.60_53.50_53.40_,15_14_53_65_19_
11:24:38,53.90,1,373,53.90_54.00_54.10_54.20_54.30_,15_59_8_23_3_,53.80_53.70_53.60_53.50_53.40_,16_14_53_65_19_
11:28:39,53.90,1,376,53.90_54.00_54.10_54.20_54.30_,18_67_8_19_3_,53.80_53.70_53.60_53.50_53.40_,20_20_53_65_19_
11:34:22,53.90,1,390,53.90_54.00_54.10_54.20_54.30_,14_68_9_19_3_,53.80_53.70_53.60_53.50_53.40_,10_21_53_65_20_
11:37:57,53.70,2,402,53.80_53.90_54.00_54.10_54.20_,8_9_68_8_19_,53.70_53.60_53.50_53.40_53.30_,15_58_63_17_14_
11:41:22,53.70,3,405,53.80_53.90_54.00_54.10_54.20_,2_10_68_8_19_,53.70_53.60_53.50_53.40_53.30_,17_55_63_17_15_
11:44:16,53.80,1,408,53.90_54.00_54.10_54.20_54.30_,21_62_8_19_4_,53.70_53.60_53.50_53.40_53.30_,18_54_63_17_15_
11:46:50,53.80,1,408,53.90_54.00_54.10_54.20_54.30_,21_60_8_19_4_,53.70_53.60_53.50_53.40_53.30_,23_53_62_17_15_
11:47:01,53.80,1,408,53.90_54.00_54.10_54.20_54.30_,22_60_8_19_4_,53.70_53.60_53.50_53.40_53.30_,23_53_62_17_15_
11:50:10,53.80,1,408,53.90_54.00_54.10_54.20_54.30_,23_60_9_19_3_,53.80_53.70_53.60_53.50_53.40_,9_23_52_61_21_
11:52:13,53.80,1,408,53.90_54.00_54.10_54.20_54.30_,14_62_8_19_3_,53.80_53.70_53.60_53.50_53.40_,10_23_52_61_21_
11:54:06,53.80,1,409,53.90_54.00_54.10_54.20_54.30_,14_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,10_24_52_61_21_
11:54:16,53.80,1,410,53.90_54.00_54.10_54.20_54.30_,15_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,9_24_52_61_21_
11:55:03,53.90,1,411,53.90_54.00_54.10_54.20_54.30_,14_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,11_24_52_61_21_
11:55:54,53.90,1,413,53.90_54.00_54.10_54.20_54.30_,9_64_8_23_2_,53.80_53.70_53.60_53.50_53.40_,11_31_52_61_21_
11:56:14,53.80,1,414,53.90_54.00_54.10_54.20_54.30_,10_64_8_19_2_,53.80_53.70_53.60_53.50_53.40_,11_30_52_61_21_
12:00:31,53.80,1,415,53.90_54.00_54.10_54.20_54.30_,15_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,17_30_52_61_21_
12:03:35,53.80,1,420,53.90_54.00_54.10_54.20_54.30_,13_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,16_32_52_61_21_
12:07:16,53.80,1,425,53.90_54.00_54.10_54.20_54.30_,10_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,5_22_52_62_21_
12:09:08,53.80,1,425,53.90_54.00_54.10_54.20_54.30_,10_63_8_19_2_,53.80_53.70_53.60_53.50_53.40_,5_20_52_63_21_
12:16:09,53.80,1,430,53.90_54.00_54.10_54.20_54.30_,14_64_8_19_2_,53.80_53.70_53.60_53.50_53.40_,13_23_53_64_21_
12:16:24,53.80,1,430,53.90_54.00_54.10_54.20_54.30_,14_64_8_19_2_,53.80_53.70_53.60_53.50_53.40_,14_23_53_66_21_
12:18:27,53.80,1,435,53.90_54.00_54.10_54.20_54.30_,11_64_8_19_2_,53.80_53.70_53.60_53.50_53.40_,12_23_55_66_21_
12:19:13,53.90,1,436,53.90_54.00_54.10_54.20_54.30_,10_64_8_19_2_,53.80_53.70_53.60_53.50_53.40_,12_23_56_66_21_
12:25:02,53.90,1,444,53.90_54.00_54.10_54.20_54.30_,5_75_7_19_2_,53.80_53.70_53.60_53.50_53.40_,8_25_56_67_21_
12:29:44,53.80,3,457,53.90_54.00_54.10_54.20_54.30_,4_67_7_23_2_,53.80_53.70_53.60_53.50_53.40_,5_25_56_68_21_
12:31:32,53.70,1,469,53.80_53.90_54.00_54.10_54.20_,2_1_66_6_20_,53.70_53.60_53.50_53.40_53.30_,23_56_68_17_15_
12:32:33,53.70,5,480,53.80_53.90_54.00_54.10_54.20_,3_2_64_6_19_,53.70_53.60_53.50_53.40_53.30_,14_56_68_17_15_
12:34:11,53.70,1,496,53.80_53.90_54.00_54.10_54.20_,2_21_57_6_19_,53.70_53.60_53.50_53.40_53.30_,23_60_68_17_15_
12:37:41,53.70,2,540,53.90_54.00_54.10_54.20_54.30_,13_68_7_19_2_,53.70_53.60_53.50_53.40_53.30_,6_60_69_21_11_
12:38:07,53.70,2,550,53.80_53.90_54.00_54.10_54.20_,2_18_64_6_19_,53.70_53.60_53.50_53.40_53.30_,1_61_68_17_15_
12:40:30,53.70,1,577,53.90_54.00_54.10_54.20_54.30_,10_69_7_19_2_,53.70_53.60_53.50_53.40_53.30_,13_57_67_15_15_
12:40:46,53.80,1,580,53.90_54.00_54.10_54.20_54.30_,10_69_7_19_2_,53.70_53.60_53.50_53.40_53.30_,12_57_67_15_15_
12:41:47,53.70,2,595,53.80_53.90_54.00_54.10_54.20_,1_12_69_7_19_,53.70_53.60_53.50_53.40_53.30_,8_62_67_17_15_
12:41:52,53.70,4,599,53.80_53.90_54.00_54.10_54.20_,1_16_64_6_19_,53.70_53.60_53.50_53.40_53.30_,1_66_67_17_15_
12:47:31,53.70,1,677,53.80_53.90_54.00_54.10_54.20_,4_16_60_6_20_,53.70_53.60_53.50_53.40_53.30_,1_32_77_18_15_
12:47:46,53.60,2,681,53.70_53.80_53.90_54.00_54.10_,1_3_16_60_6_,53.60_53.50_53.40_53.30_53.20_,31_77_18_11_16_
12:50:35,53.60,1,712,53.90_54.00_54.10_54.20_54.30_,15_71_7_20_2_,53.60_53.50_53.40_53.30_53.20_,29_79_18_14_13_
12:52:08,53.60,2,730,53.80_53.90_54.00_54.10_54.20_,1_21_81_7_19_,53.60_53.50_53.40_53.30_53.20_,26_79_18_14_13_
13:02:43,53.70,1,861,53.70_53.80_53.90_54.00_54.10_,3_13_17_70_6_,53.60_53.50_53.40_53.30_53.20_,17_79_19_9_17_
13:04:21,53.70,1,879,53.70_53.80_53.90_54.00_54.10_,9_13_11_69_6_,53.60_53.50_53.40_53.30_53.20_,5_83_19_9_17_
13:04:26,53.70,1,880,53.70_53.80_53.90_54.00_54.10_,9_13_11_69_6_,53.60_53.50_53.40_53.30_53.20_,5_83_19_9_17_
13:07:25,53.70,1,920,53.70_53.80_53.90_54.00_54.10_,6_13_9_60_10_,53.60_53.50_53.40_53.30_53.20_,3_84_19_9_13_
13:16:26,53.50,1,1026,53.70_53.80_53.90_54.00_54.10_,23_12_20_54_6_,53.50_53.40_53.30_53.20_53.10_,63_23_9_10_16_
13:16:47,53.50,1,1030,53.70_53.80_53.90_54.00_54.10_,24_9_20_62_6_,53.50_53.40_53.30_53.20_53.10_,67_23_9_10_16_
13:16:52,53.70,1,1031,53.70_53.80_53.90_54.00_54.10_,26_9_20_62_6_,53.50_53.40_53.30_53.20_53.10_,67_23_9_10_16_
13:18:29,53.50,2,1051,53.60_53.70_53.80_53.90_54.00_,7_23_5_17_54_,53.50_53.40_53.30_53.20_53.10_,63_23_9_10_16_
13:20:01,53.50,2,1068,53.60_53.70_53.80_53.90_54.00_,4_22_4_17_49_,53.50_53.40_53.30_53.20_53.10_,58_23_9_10_16_
13:20:26,53.50,1,1072,53.70_53.80_53.90_54.00_54.10_,18_10_17_49_1_,53.50_53.40_53.30_53.20_53.10_,61_19_9_10_16_
13:27:06,53.60,1,1118,53.60_53.70_53.80_53.90_54.00_,1_11_4_19_41_,53.50_53.40_53.30_53.20_53.10_,43_48_104_60_56_
13:29:04,53.60,1,1118,53.70_53.80_53.90_54.00_54.10_,12_8_19_41_1_,53.60_53.50_53.40_53.30_53.20_,1_59_53_104_60_
13:30:00,53.60,45,1163,53.60_53.70_53.80_53.90_54.00_,1_12_9_20_42_,53.50_53.40_53.30_53.20_53.10_,59_50_105_61_67_
