09:01:58,69.70,1,5,69.70_69.80_69.90_70.00_70.10_,10_1_39_15_1_,69.50_69.30_69.00_68.90_68.80_,9_2_23_1_4_
09:05:13,69.30,2,24,69.50_69.60_69.70_69.90_70.00_,3_3_21_39_19_,69.00_68.90_68.80_68.70_68.60_,25_1_4_1_3_
09:07:26,69.30,1,25,69.50_69.60_69.70_69.80_69.90_,3_2_21_1_42_,69.40_69.30_69.20_69.10_69.00_,3_2_1_5_41_
09:11:01,69.40,1,101,69.30_69.40_69.50_69.60_69.70_,1_2_14_2_24_,69.10_69.00_68.90_68.80_68.70_,1_18_1_9_1_
09:11:26,69.40,1,101,69.30_69.40_69.50_69.60_69.70_,1_2_14_2_24_,69.10_69.00_68.90_68.80_68.70_,3_17_4_6_3_
09:12:17,69.10,10,112,69.20_69.30_69.40_69.50_69.60_,1_1_2_14_5_,69.00_68.90_68.80_68.70_68.60_,17_1_9_1_9_
09:15:22,69.10,5,139,69.40_69.50_69.60_69.70_69.80_,2_16_3_21_5_,69.00_68.90_68.80_68.70_68.60_,34_1_6_2_10_
09:17:40,69.00,20,221,69.00_69.20_69.40_69.50_69.60_,22_3_3_12_2_,68.90_68.80_68.70_68.60_68.50_,23_26_25_27_21_
09:21:46,69.30,1,259,69.30_69.40_69.50_69.60_69.70_,3_2_14_3_31_,69.20_69.10_69.00_68.90_68.80_,5_13_54_23_45_
09:22:12,69.30,1,259,69.30_69.40_69.50_69.60_69.70_,3_2_14_3_31_,69.20_69.10_69.00_68.90_68.80_,5_14_54_23_45_
09:27:04,69.20,1,280,69.30_69.40_69.50_69.60_69.70_,11_3_15_2_32_,69.20_69.10_69.00_68.90_68.80_,2_14_48_24_43_
09:27:29,69.20,3,285,69.30_69.40_69.50_69.60_69.70_,12_2_15_2_32_,69.20_69.10_69.00_68.90_68.80_,2_14_48_24_42_
09:27:35,69.30,10,295,69.30_69.40_69.50_69.60_69.70_,2_2_15_2_32_,69.20_69.10_69.00_68.90_68.80_,2_14_48_24_42_
09:28:26,69.20,1,296,69.30_69.40_69.50_69.60_69.70_,2_2_15_2_32_,69.20_69.10_69.00_68.90_68.80_,4_17_45_24_42_
09:28:56,69.20,1,297,69.30_69.40_69.50_69.60_69.70_,2_2_15_2_32_,69.20_69.10_69.00_68.90_68.80_,10_14_48_24_42_
09:34:55,69.00,1,331,69.10_69.30_69.40_69.50_69.60_,26_4_2_12_3_,69.00_68.90_68.80_68.70_68.60_,45_28_38_23_35_
09:36:22,68.90,4,383,69.00_69.10_69.30_69.40_69.50_,58_27_1_2_13_,68.90_68.80_68.70_68.60_68.50_,27_38_26_29_25_
09:38:35,68.90,4,387,69.00_69.10_69.30_69.40_69.50_,57_26_1_2_12_,68.90_68.80_68.70_68.60_68.50_,24_38_26_31_25_
09:44:49,68.90,1,432,69.00_69.10_69.30_69.40_69.50_,57_26_1_3_16_,68.90_68.80_68.70_68.60_68.50_,20_56_27_31_24_
09:45:25,68.90,1,432,69.00_69.10_69.30_69.40_69.50_,58_26_1_2_17_,68.90_68.80_68.70_68.60_68.50_,22_56_27_31_29_
09:49:56,69.30,1,522,69.30_69.40_69.50_69.60_69.70_,1_5_17_8_32_,69.10_69.00_68.90_68.80_68.70_,9_16_23_65_29_
09:51:28,69.30,1,523,69.30_69.40_69.50_69.60_69.70_,1_5_17_7_33_,69.20_69.10_69.00_68.90_68.80_,3_7_35_24_71_
09:51:34,69.30,1,524,69.40_69.50_69.60_69.70_69.80_,5_17_7_33_5_,69.20_69.10_69.00_68.90_68.80_,3_7_35_24_71_
09:51:39,69.30,1,524,69.40_69.50_69.60_69.70_69.80_,5_17_7_33_5_,69.20_69.10_69.00_68.90_68.80_,3_10_32_24_71_
09:53:21,69.30,1,525,69.40_69.50_69.60_69.70_69.80_,5_17_7_33_5_,69.20_69.10_69.00_68.90_68.80_,3_10_31_24_72_
09:54:38,69.30,1,525,69.40_69.50_69.60_69.70_69.80_,5_17_7_33_5_,69.20_69.10_69.00_68.90_68.80_,3_10_31_24_71_
