09:02:22,160.00,1,22,160.00_160.50_161.00_161.50_162.00_,1_6_11_6_22_,159.50_159.00_158.50_158.00_157.00_,6_11_2_10_11_
09:05:21,159.00,2,53,159.00_159.50_160.00_160.50_161.00_,13_3_11_6_10_,158.00_157.00_156.50_156.00_155.50_,10_17_40_43_7_
09:07:24,159.00,1,59,159.00_159.50_160.00_160.50_161.00_,10_3_9_16_11_,158.50_158.00_157.50_157.00_156.50_,4_11_6_16_40_
09:11:04,160.00,1,91,160.00_160.50_161.00_161.50_162.00_,7_10_12_14_25_,159.50_159.00_158.50_158.00_157.50_,3_7_9_14_5_
09:11:40,160.00,1,97,160.00_160.50_161.00_161.50_162.00_,4_10_14_15_25_,159.50_159.00_158.50_158.00_157.50_,6_9_9_14_6_
09:12:21,160.50,2,108,160.50_161.00_161.50_162.00_162.50_,5_14_9_32_5_,160.00_159.50_159.00_158.50_158.00_,7_5_14_7_15_
09:15:31,161.00,1,139,161.00_161.50_162.00_162.50_163.00_,1_12_21_6_30_,160.50_160.00_159.50_159.00_158.50_,6_19_4_11_8_
09:17:44,161.00,1,157,161.00_161.50_162.00_162.50_163.00_,2_8_24_8_32_,160.50_160.00_159.50_159.00_158.50_,5_19_5_15_10_
09:21:50,160.00,1,178,160.50_161.00_161.50_162.00_162.50_,10_35_11_17_5_,159.50_159.00_158.50_158.00_157.50_,10_9_10_19_5_
09:22:00,160.00,1,178,160.50_161.00_161.50_162.00_162.50_,10_35_11_17_5_,159.50_159.00_158.50_158.00_157.50_,10_10_10_19_5_
09:22:15,160.00,1,178,160.50_161.00_161.50_162.00_162.50_,10_35_11_17_5_,159.50_159.00_158.50_158.00_157.50_,10_10_8_20_5_
09:26:47,159.00,1,201,159.50_160.00_160.50_161.00_161.50_,15_36_10_32_16_,159.00_158.50_158.00_157.50_157.00_,5_14_19_7_20_
09:27:28,159.00,1,201,159.50_160.00_160.50_161.00_161.50_,15_38_10_32_15_,159.00_158.50_158.00_157.50_157.00_,7_14_19_7_20_
09:27:38,159.00,1,201,159.50_160.00_160.50_161.00_161.50_,16_38_10_32_15_,159.00_158.50_158.00_157.50_157.00_,7_14_19_7_20_
09:28:09,159.00,1,201,159.50_160.00_160.50_161.00_161.50_,16_38_13_33_15_,159.00_158.50_158.00_157.50_157.00_,19_15_19_7_19_
