09:02:22,68.00,1,213,68.00_68.10_68.20_68.30_68.40_,8_17_27_166_112_,67.90_67.80_67.70_67.60_67.50_,1_13_7_79_47_
09:05:21,67.90,2,288,67.90_68.00_68.10_68.20_68.30_,63_19_52_62_164_,67.80_67.70_67.60_67.50_67.40_,34_33_73_40_58_
09:07:24,68.00,3,462,68.00_68.10_68.20_68.30_68.40_,27_57_34_169_122_,67.90_67.80_67.70_67.60_67.50_,61_37_57_49_83_
09:10:59,68.20,100,813,68.30_68.40_68.50_68.60_68.70_,164_109_178_115_20_,68.20_68.10_68.00_67.90_67.80_,55_118_198_110_80_
09:11:40,68.30,3,839,68.30_68.40_68.50_68.60_68.70_,167_109_179_115_20_,68.20_68.10_68.00_67.90_67.80_,94_115_200_108_96_
09:12:21,68.30,7,914,68.30_68.40_68.50_68.60_68.70_,166_111_178_125_20_,68.20_68.10_68.00_67.90_67.80_,82_116_221_123_100_
09:15:30,68.10,6,1070,68.20_68.30_68.40_68.50_68.60_,40_203_128_256_109_,68.10_68.00_67.90_67.80_67.70_,146_200_236_90_53_
09:17:44,68.30,5,1199,68.30_68.40_68.50_68.60_68.70_,188_127_231_130_28_,68.20_68.10_68.00_67.90_67.80_,127_142_219_229_118_
09:21:49,68.50,2,1735,68.50_68.60_68.70_68.80_68.90_,285_135_33_94_126_,68.40_68.30_68.20_68.10_68.00_,105_201_169_196_163_
09:22:05,68.40,1,1742,68.50_68.60_68.70_68.80_68.90_,282_135_43_108_127_,68.40_68.30_68.20_68.10_68.00_,112_199_168_194_161_
09:22:15,68.50,3,1745,68.50_68.60_68.70_68.80_68.90_,289_145_46_105_127_,68.40_68.30_68.20_68.10_68.00_,124_199_169_194_161_
09:27:02,68.40,6,1879,68.50_68.60_68.70_68.80_68.90_,418_162_75_136_138_,68.40_68.30_68.20_68.10_68.00_,289_215_180_190_109_
09:27:33,68.40,11,1896,68.50_68.60_68.70_68.80_68.90_,421_163_72_139_139_,68.40_68.30_68.20_68.10_68.00_,279_222_180_190_103_
09:27:38,68.40,1,1897,68.50_68.60_68.70_68.80_68.90_,422_163_72_139_139_,68.40_68.30_68.20_68.10_68.00_,278_222_180_190_103_
09:28:24,68.50,1,1907,68.50_68.60_68.70_68.80_68.90_,442_166_75_138_139_,68.40_68.30_68.20_68.10_68.00_,281_222_180_190_105_
09:29:05,68.40,1,1924,68.50_68.60_68.70_68.80_68.90_,452_168_75_138_139_,68.40_68.30_68.20_68.10_68.00_,292_222_180_190_105_
09:34:58,68.60,2,2568,68.60_68.70_68.80_68.90_69.00_,103_82_122_158_258_,68.50_68.40_68.30_68.20_68.10_,107_502_278_103_201_
09:36:31,68.80,2,2788,68.80_68.90_69.00_69.10_69.20_,234_152_263_40_51_,68.70_68.60_68.50_68.40_68.30_,116_63_221_409_205_
09:36:41,68.80,4,2803,68.80_68.90_69.00_69.10_69.20_,221_153_259_39_51_,68.70_68.60_68.50_68.40_68.30_,116_63_237_409_205_
09:36:46,68.80,2,2805,68.80_68.90_69.00_69.10_69.20_,219_153_259_39_51_,68.70_68.60_68.50_68.40_68.30_,117_43_214_409_207_
09:36:51,68.80,10,2815,68.80_68.90_69.00_69.10_69.20_,214_152_257_39_51_,68.70_68.60_68.50_68.40_68.30_,117_43_214_409_207_
09:38:38,68.70,1,2971,68.80_68.90_69.00_69.10_69.20_,317_146_267_43_61_,68.70_68.60_68.50_68.40_68.30_,200_113_245_313_194_
09:44:47,68.60,3,3493,68.60_68.70_68.80_68.90_69.00_,47_152_366_156_338_,68.50_68.40_68.30_68.20_68.10_,287_342_248_80_126_
09:45:33,68.50,1,3506,68.60_68.70_68.80_68.90_69.00_,81_152_366_156_343_,68.50_68.40_68.30_68.20_68.10_,288_349_249_81_127_
09:50:10,68.60,5,3652,68.60_68.70_68.80_68.90_69.00_,12_323_395_156_351_,68.50_68.40_68.30_68.20_68.10_,218_343_215_113_129_
09:51:32,68.70,1,3704,68.70_68.80_68.90_69.00_69.10_,256_402_141_384_50_,68.60_68.50_68.40_68.30_68.20_,34_198_361_175_147_
09:52:13,68.70,1,3710,68.70_68.80_68.90_69.00_69.10_,259_403_140_404_50_,68.60_68.50_68.40_68.30_68.20_,34_198_361_177_147_
09:53:35,68.70,10,3746,68.70_68.80_68.90_69.00_69.10_,305_404_138_426_51_,68.60_68.50_68.40_68.30_68.20_,26_207_361_177_147_
09:54:36,68.70,5,3792,68.70_68.80_68.90_69.00_69.10_,302_408_137_427_54_,68.60_68.50_68.40_68.30_68.20_,16_205_377_177_141_
09:58:22,68.70,3,3882,68.70_68.80_68.90_69.00_69.10_,290_410_141_429_58_,68.60_68.50_68.40_68.30_68.20_,261_186_370_177_141_
09:58:47,68.60,1,3884,68.70_68.80_68.90_69.00_69.10_,290_410_141_431_58_,68.60_68.50_68.40_68.30_68.20_,276_164_353_177_141_
09:59:13,68.60,2,3894,68.70_68.80_68.90_69.00_69.10_,290_416_141_431_52_,68.60_68.50_68.40_68.30_68.20_,267_210_353_177_141_
10:06:18,68.60,1,4238,68.70_68.80_68.90_69.00_69.10_,453_423_156_445_54_,68.60_68.50_68.40_68.30_68.20_,331_306_347_153_131_
10:07:04,68.60,1,4285,68.70_68.80_68.90_69.00_69.10_,456_422_156_445_54_,68.60_68.50_68.40_68.30_68.20_,342_307_347_155_131_
10:10:44,68.60,1,4359,68.70_68.80_68.90_69.00_69.10_,464_424_158_451_54_,68.60_68.50_68.40_68.30_68.20_,504_310_358_155_131_
10:18:15,68.60,1,4576,68.70_68.80_68.90_69.00_69.10_,600_446_170_469_54_,68.60_68.50_68.40_68.30_68.20_,624_252_365_168_131_
10:21:09,68.60,1,5449,68.70_68.80_68.90_69.00_69.10_,263_421_167_477_47_,68.60_68.50_68.40_68.30_68.20_,277_261_357_168_131_
10:23:18,68.60,1,5499,68.70_68.80_68.90_69.00_69.10_,252_421_178_469_48_,68.60_68.50_68.40_68.30_68.20_,116_261_357_170_132_
10:25:06,68.60,1,5539,68.70_68.80_68.90_69.00_69.10_,246_436_161_482_48_,68.60_68.50_68.40_68.30_68.20_,123_263_355_170_132_
10:25:57,68.70,2,5560,68.70_68.80_68.90_69.00_69.10_,235_437_170_470_48_,68.60_68.50_68.40_68.30_68.20_,170_265_356_169_132_
10:27:14,68.60,1,5573,68.70_68.80_68.90_69.00_69.10_,247_436_158_485_48_,68.60_68.50_68.40_68.30_68.20_,165_264_359_169_132_
10:30:18,68.60,2,5694,68.70_68.80_68.90_69.00_69.10_,224_439_158_486_53_,68.60_68.50_68.40_68.30_68.20_,128_308_404_171_132_
10:32:06,68.60,20,5860,68.70_68.80_68.90_69.00_69.10_,96_438_172_477_53_,68.60_68.50_68.40_68.30_68.20_,120_316_404_172_132_
10:35:36,68.70,1,6042,68.80_68.90_69.00_69.10_69.20_,416_169_480_76_71_,68.70_68.60_68.50_68.40_68.30_,83_131_292_317_205_
10:37:54,68.70,1,6139,68.80_68.90_69.00_69.10_69.20_,382_169_479_76_71_,68.70_68.60_68.50_68.40_68.30_,150_141_289_317_208_
10:39:37,68.80,1,6183,68.80_68.90_69.00_69.10_69.20_,395_170_486_98_71_,68.70_68.60_68.50_68.40_68.30_,159_139_281_317_208_
