09:02:05,8.48,3,110,8.50_8.51_8.52_8.53_8.54_,72_100_100_217_201_,8.48_8.47_8.46_8.45_8.43_,39_30_40_63_33_
09:05:19,8.48,1,116,8.50_8.51_8.52_8.53_8.54_,82_100_100_317_213_,8.49_8.48_8.47_8.46_8.45_,54_103_30_40_158_
09:07:28,8.50,6,136,8.50_8.51_8.52_8.53_8.54_,75_105_110_317_213_,8.49_8.48_8.47_8.46_8.45_,45_101_30_40_158_
09:11:02,8.50,5,235,8.51_8.52_8.53_8.54_8.55_,98_110_317_152_384_,8.50_8.49_8.48_8.47_8.46_,43_277_101_31_115_
09:11:38,8.51,5,241,8.51_8.52_8.53_8.54_8.55_,92_110_320_152_385_,8.50_8.49_8.48_8.47_8.46_,128_287_101_31_115_
09:12:19,8.51,2,243,8.51_8.52_8.53_8.54_8.55_,91_110_320_152_385_,8.50_8.49_8.48_8.47_8.46_,179_297_101_31_115_
09:15:29,8.52,1,351,8.52_8.53_8.54_8.55_8.56_,103_317_152_324_234_,8.51_8.50_8.49_8.48_8.47_,71_211_265_101_98_
09:17:37,8.53,13,619,8.53_8.54_8.55_8.56_8.57_,295_153_329_173_221_,8.52_8.51_8.50_8.49_8.48_,59_62_109_215_173_
09:21:48,8.52,90,788,8.52_8.53_8.54_8.55_8.56_,110_386_153_330_176_,8.51_8.50_8.49_8.48_8.47_,72_102_215_192_30_
09:21:58,8.52,90,788,8.52_8.53_8.54_8.55_8.56_,110_386_153_330_237_,8.51_8.50_8.49_8.48_8.47_,55_121_215_120_161_
09:22:08,8.52,5,793,8.52_8.53_8.54_8.55_8.56_,105_386_153_330_237_,8.51_8.50_8.49_8.48_8.47_,59_121_215_120_161_
09:27:01,8.51,10,868,8.52_8.53_8.54_8.55_8.56_,146_386_153_330_237_,8.51_8.50_8.49_8.48_8.47_,325_96_58_120_161_
09:27:26,8.51,5,874,8.52_8.53_8.54_8.55_8.56_,155_386_203_330_237_,8.51_8.50_8.49_8.48_8.47_,321_96_58_120_161_
09:28:22,8.52,2,890,8.52_8.53_8.54_8.55_8.56_,145_386_203_330_237_,8.51_8.50_8.49_8.48_8.47_,329_96_58_120_161_
09:29:03,8.52,2,890,8.52_8.53_8.54_8.55_8.56_,145_388_203_330_237_,8.51_8.50_8.49_8.48_8.47_,380_96_58_120_161_
09:34:57,8.53,2,1095,8.53_8.54_8.55_8.56_8.57_,366_203_330_176_221_,8.52_8.51_8.50_8.49_8.48_,32_295_79_58_245_
09:36:29,8.52,2,1121,8.53_8.54_8.55_8.56_8.57_,347_203_330_176_221_,8.52_8.51_8.50_8.49_8.48_,82_295_79_58_245_
09:36:44,8.52,2,1121,8.53_8.54_8.55_8.56_8.57_,347_203_330_176_221_,8.52_8.51_8.50_8.49_8.48_,84_295_79_58_245_
