09:02:23,241.00,4,302,241.50_242.00_242.50_243.00_243.50_,5_27_8_24_31_,241.00_240.50_240.00_239.50_239.00_,21_35_138_16_28_
09:05:22,240.50,1,443,241.00_241.50_242.00_242.50_243.00_,14_8_22_11_46_,240.50_240.00_239.50_239.00_238.50_,23_124_19_23_25_
09:07:25,241.00,4,467,241.00_241.50_242.00_242.50_243.00_,15_8_22_10_47_,240.50_240.00_239.50_239.00_238.50_,50_137_21_23_26_
09:11:00,244.00,9,750,244.00_244.50_245.00_245.50_246.00_,15_60_83_29_37_,243.50_243.00_242.50_242.00_241.50_,16_7_12_2_12_
09:11:41,244.00,14,903,244.00_244.50_245.00_245.50_246.00_,18_8_80_32_39_,243.50_243.00_242.50_242.00_241.50_,12_6_18_2_15_
09:12:17,243.00,1,946,243.50_244.00_244.50_245.00_245.50_,13_28_46_96_16_,243.00_242.50_242.00_241.50_241.00_,8_16_3_10_37_
09:15:32,242.50,1,1038,242.50_243.00_243.50_244.00_244.50_,18_10_35_77_83_,242.00_241.50_241.00_240.50_240.00_,15_21_69_47_172_
09:17:45,243.00,1,1119,243.00_243.50_244.00_244.50_245.00_,6_37_81_89_94_,242.50_242.00_241.50_241.00_240.50_,20_25_29_79_57_
09:21:51,243.00,1,1254,243.00_243.50_244.00_244.50_245.00_,30_30_80_86_98_,242.50_242.00_241.50_241.00_240.50_,49_28_27_81_57_
09:22:06,243.00,1,1256,243.00_243.50_244.00_244.50_245.00_,33_36_80_86_98_,242.50_242.00_241.50_241.00_240.50_,50_28_27_81_57_
09:22:16,243.00,1,1257,243.00_243.50_244.00_244.50_245.00_,34_36_80_86_99_,242.50_242.00_241.50_241.00_240.50_,50_28_27_81_57_
09:27:03,243.00,2,1364,243.00_243.50_244.00_244.50_245.00_,1_33_86_89_115_,242.50_242.00_241.50_241.00_240.50_,37_29_24_75_41_
09:27:24,242.50,1,1368,243.50_244.00_244.50_245.00_245.50_,33_92_89_115_29_,242.50_242.00_241.50_241.00_240.50_,37_29_24_73_42_
09:27:39,242.50,1,1368,243.50_244.00_244.50_245.00_245.50_,33_93_89_115_29_,242.50_242.00_241.50_241.00_240.50_,37_29_24_73_42_
09:28:25,243.50,1,1369,243.50_244.00_244.50_245.00_245.50_,35_93_90_114_29_,242.50_242.00_241.50_241.00_240.50_,38_20_24_74_36_
09:29:01,243.00,1,1372,243.50_244.00_244.50_245.00_245.50_,34_87_91_119_28_,243.00_242.50_242.00_241.50_241.00_,10_32_20_24_74_
