09:02:21,17.00,3,1216,17.00_17.05_17.10_17.15_17.20_,1800_1130_1715_1375_2227_,16.95_16.90_16.85_16.80_16.75_,1003_664_47_159_17_
09:05:20,17.00,3,1222,17.00_17.05_17.10_17.15_17.20_,1984_1130_1715_1399_2227_,16.95_16.90_16.85_16.80_16.75_,849_665_79_161_17_
09:07:23,16.95,419,1694,17.00_17.05_17.10_17.15_17.20_,2081_1132_1738_1397_2237_,16.95_16.90_16.85_16.80_16.75_,511_686_89_172_17_
09:10:58,16.95,1,1895,17.00_17.05_17.10_17.15_17.20_,2081_1183_1735_1421_2254_,16.95_16.90_16.85_16.80_16.75_,1292_703_91_170_33_
09:11:39,17.00,8,1915,17.00_17.05_17.10_17.15_17.20_,2076_1182_1735_1421_2254_,16.95_16.90_16.85_16.80_16.75_,1369_703_95_170_33_
09:12:20,16.95,1,1925,17.00_17.05_17.10_17.15_17.20_,2183_1222_1735_1417_2254_,16.95_16.90_16.85_16.80_16.75_,1419_712_95_170_33_
09:15:30,16.95,1,1996,17.00_17.05_17.10_17.15_17.20_,2213_1232_1737_1421_2249_,16.95_16.90_16.85_16.80_16.75_,1725_729_95_172_33_
09:17:43,16.95,2,2133,17.00_17.05_17.10_17.15_17.20_,2176_1222_1757_1421_2249_,16.95_16.90_16.85_16.80_16.75_,1637_741_96_172_33_
09:21:49,17.00,1,2198,17.00_17.05_17.10_17.15_17.20_,2488_1223_1772_1424_2251_,16.95_16.90_16.85_16.80_16.75_,1745_738_100_172_34_
09:22:04,17.00,1,2202,17.00_17.05_17.10_17.15_17.20_,2496_1223_1772_1424_2251_,16.95_16.90_16.85_16.80_16.75_,1747_738_100_172_34_
09:22:15,17.00,8,2210,17.00_17.05_17.10_17.15_17.20_,2489_1223_1772_1424_2251_,16.95_16.90_16.85_16.80_16.75_,1739_737_100_172_34_
09:27:02,17.00,1,2366,17.00_17.05_17.10_17.15_17.20_,2520_1241_1827_1426_2252_,16.95_16.90_16.85_16.80_16.75_,1868_812_102_172_34_
09:27:27,17.00,1,2422,17.00_17.05_17.10_17.15_17.20_,2518_1241_1832_1426_2252_,16.95_16.90_16.85_16.80_16.75_,1815_811_103_172_34_
09:27:37,17.00,2,2424,17.00_17.05_17.10_17.15_17.20_,2516_1241_1832_1426_2252_,16.95_16.90_16.85_16.80_16.75_,1815_811_103_172_34_
09:28:23,16.95,1,2440,17.00_17.05_17.10_17.15_17.20_,2582_1241_1832_1430_2262_,16.95_16.90_16.85_16.80_16.75_,1857_803_103_172_34_
09:29:04,16.95,13,2466,17.00_17.05_17.10_17.15_17.20_,2688_1241_1833_1426_2262_,16.95_16.90_16.85_16.80_16.75_,1889_803_105_172_34_
09:34:58,17.00,10,4988,17.00_17.05_17.10_17.15_17.20_,2775_1243_1858_1433_2262_,16.95_16.90_16.85_16.80_16.75_,33_760_111_173_35_
09:36:35,16.95,1,5378,17.00_17.05_17.10_17.15_17.20_,2770_1243_1871_1416_2263_,16.95_16.90_16.85_16.80_16.75_,512_760_111_173_46_
09:36:45,16.95,1,5378,17.00_17.05_17.10_17.15_17.20_,2771_1243_1858_1433_2263_,16.95_16.90_16.85_16.80_16.75_,514_760_111_173_46_
09:36:55,16.95,1,5378,17.00_17.05_17.10_17.15_17.20_,2772_1243_1858_1433_2263_,16.95_16.90_16.85_16.80_16.75_,525_760_111_173_46_
09:38:38,17.00,3,5392,17.00_17.05_17.10_17.15_17.20_,2810_1243_1871_1430_2263_,16.95_16.90_16.85_16.80_16.75_,742_760_111_173_46_
09:44:52,17.00,7,5538,17.00_17.05_17.10_17.15_17.20_,2961_1243_1884_1430_2263_,16.95_16.90_16.85_16.80_16.75_,1077_760_111_298_46_
09:45:38,16.95,7,5592,17.00_17.05_17.10_17.15_17.20_,2951_1243_1876_1434_2263_,16.95_16.90_16.85_16.80_16.75_,1230_760_111_298_46_
09:50:09,16.95,8,6151,17.00_17.05_17.10_17.15_17.20_,3108_1242_1874_1420_2271_,16.95_16.90_16.85_16.80_16.75_,979_762_116_296_46_
09:51:31,17.00,2,6273,17.00_17.05_17.10_17.15_17.20_,3110_1402_1882_1420_2263_,16.95_16.90_16.85_16.80_16.75_,912_762_116_296_46_
09:51:36,17.00,3,6276,17.00_17.05_17.10_17.15_17.20_,3108_1402_1882_1416_2263_,16.95_16.90_16.85_16.80_16.75_,975_762_116_296_46_
09:52:22,17.00,3,6288,17.00_17.05_17.10_17.15_17.20_,3100_1402_1882_1420_2263_,16.95_16.90_16.85_16.80_16.75_,977_762_116_297_46_
09:53:39,17.00,2,6332,17.00_17.05_17.10_17.15_17.20_,3133_1402_1874_1428_2263_,16.95_16.90_16.85_16.80_16.75_,1121_762_116_297_46_
09:54:35,17.00,1,6396,17.00_17.05_17.10_17.15_17.20_,3075_1402_1882_1420_2263_,16.95_16.90_16.85_16.80_16.75_,1073_764_116_297_46_
09:58:21,16.95,8,6644,17.00_17.05_17.10_17.15_17.20_,3064_1406_1875_1426_2271_,16.95_16.90_16.85_16.80_16.75_,994_717_116_297_46_
09:58:51,17.00,2,6670,17.00_17.05_17.10_17.15_17.20_,3062_1406_1875_1430_2271_,16.95_16.90_16.85_16.80_16.75_,1009_717_116_297_46_
09:59:12,16.95,5,6678,17.00_17.05_17.10_17.15_17.20_,3100_1406_1883_1420_2263_,16.95_16.90_16.85_16.80_16.75_,1005_717_116_297_46_
10:06:17,17.00,2,7051,17.00_17.05_17.10_17.15_17.20_,3184_1416_1894_1420_2266_,16.95_16.90_16.85_16.80_16.75_,1104_738_126_287_46_
10:07:03,17.00,1,7063,17.00_17.05_17.10_17.15_17.20_,3205_1416_1894_1420_2266_,16.95_16.90_16.85_16.80_16.75_,1183_738_126_287_46_
10:10:43,17.00,2,7153,17.00_17.05_17.10_17.15_17.20_,3257_1416_1902_1412_2266_,16.95_16.90_16.85_16.80_16.75_,1143_738_126_287_46_
10:18:19,16.95,2,8432,16.95_17.00_17.05_17.10_17.15_,314_3359_1434_2073_1282_,16.90_16.85_16.80_16.75_16.70_,711_184_166_171_84_
10:21:13,16.90,2,8479,16.95_17.00_17.05_17.10_17.15_,783_3423_1334_2063_1295_,16.90_16.85_16.80_16.75_16.70_,738_196_176_191_85_
10:23:21,16.95,3,8540,16.95_17.00_17.05_17.10_17.15_,1163_3490_1328_2063_1295_,16.90_16.85_16.80_16.75_16.70_,1501_596_176_172_85_
10:25:04,16.90,1,8571,16.95_17.00_17.05_17.10_17.15_,1134_3536_1328_2076_1282_,16.90_16.85_16.80_16.75_16.70_,1528_596_186_172_85_
10:25:55,16.95,1,8586,16.95_17.00_17.05_17.10_17.15_,1127_3570_1328_2076_1282_,16.90_16.85_16.80_16.75_16.70_,1542_596_186_172_85_
10:27:12,16.95,1,8600,16.95_17.00_17.05_17.10_17.15_,1262_3603_1328_2072_1282_,16.90_16.85_16.80_16.75_16.70_,1462_596_186_192_87_
10:30:21,16.95,1,8671,16.95_17.00_17.05_17.10_17.15_,1614_3697_1328_2076_1282_,16.90_16.85_16.80_16.75_16.70_,1354_604_186_192_87_
10:32:04,16.90,1,8689,16.95_17.00_17.05_17.10_17.15_,1637_3723_1328_2072_1282_,16.90_16.85_16.80_16.75_16.70_,1375_604_185_193_87_
10:35:34,16.95,1,8767,16.95_17.00_17.05_17.10_17.15_,1666_3837_1328_2076_1282_,16.90_16.85_16.80_16.75_16.70_,1422_605_186_193_87_
10:37:57,16.90,3,8799,16.95_17.00_17.05_17.10_17.15_,1674_3917_1351_2041_1295_,16.90_16.85_16.80_16.75_16.70_,1457_604_186_193_88_
10:39:39,16.90,1,8880,16.95_17.00_17.05_17.10_17.15_,1677_3965_1351_2045_1297_,16.90_16.85_16.80_16.75_16.70_,1342_604_186_193_88_
10:39:55,16.95,1,8883,16.95_17.00_17.05_17.10_17.15_,1673_3966_1351_2059_1284_,16.90_16.85_16.80_16.75_16.70_,1342_604_186_193_88_
10:47:56,16.95,1,10273,16.95_17.00_17.05_17.10_17.15_,1673_4116_1351_2064_1284_,16.90_16.85_16.80_16.75_16.70_,315_667_187_193_90_
10:49:43,16.90,13,10746,16.95_17.00_17.05_17.10_17.15_,1667_4167_1521_1872_1284_,16.90_16.85_16.80_16.75_16.70_,14_580_206_72_215_
10:50:04,16.90,1,10748,16.90_16.95_17.00_17.05_17.10_,34_1663_4152_1532_1872_,16.85_16.80_16.75_16.70_16.65_,580_245_72_216_102_
10:50:09,16.90,1,10749,16.90_16.95_17.00_17.05_17.10_,33_1663_4153_1536_1872_,16.85_16.80_16.75_16.70_16.65_,580_245_72_216_102_
10:50:19,16.90,31,10781,16.95_17.00_17.05_17.10_17.15_,1663_4153_1536_1872_1284_,16.90_16.85_16.80_16.75_16.70_,4_581_245_72_216_
10:53:13,16.90,5,10965,16.95_17.00_17.05_17.10_17.15_,1587_4160_1367_2059_1284_,16.90_16.85_16.80_16.75_16.70_,857_563_187_194_89_
10:56:08,16.95,1,12077,16.95_17.00_17.05_17.10_17.15_,1450_4203_1363_2057_1282_,16.90_16.85_16.80_16.75_16.70_,19_924_187_194_89_
11:04:35,16.90,1,12554,16.90_16.95_17.00_17.05_17.10_,1915_1270_4300_1517_1870_,16.85_16.80_16.75_16.70_16.65_,486_640_70_239_104_
11:06:07,16.90,2,12569,16.90_16.95_17.00_17.05_17.10_,1907_1274_4315_1533_1870_,16.85_16.80_16.75_16.70_16.65_,616_640_70_239_104_
11:08:15,16.90,1,12579,16.90_16.95_17.00_17.05_17.10_,1900_1274_4326_1537_1870_,16.85_16.80_16.75_16.70_16.65_,727_662_66_259_104_
11:11:55,16.90,2,12711,16.90_16.95_17.00_17.05_17.10_,1859_1274_4364_1533_1870_,16.85_16.80_16.75_16.70_16.65_,670_662_66_259_104_
11:16:32,16.90,1,13179,16.90_16.95_17.00_17.05_17.10_,1855_1274_5002_1500_1883_,16.85_16.80_16.75_16.70_16.65_,309_694_66_259_104_
11:17:19,16.90,1,13192,16.90_16.95_17.00_17.05_17.10_,1851_1274_5005_1513_1870_,16.85_16.80_16.75_16.70_16.65_,357_694_68_265_104_
11:18:05,16.90,1,13557,16.90_16.95_17.00_17.05_17.10_,1845_1275_5009_1504_1883_,16.85_16.80_16.75_16.70_16.65_,26_700_68_265_104_
11:23:22,16.85,5,13817,16.85_16.90_16.95_17.00_17.05_,1622_1742_1253_4769_1356_,16.80_16.75_16.70_16.65_16.60_,920_514_142_250_56_
11:23:32,16.85,1,13818,16.85_16.90_16.95_17.00_17.05_,1621_1742_1253_4773_1356_,16.80_16.75_16.70_16.65_16.60_,921_514_142_250_56_
11:24:19,16.80,5,13827,16.85_16.90_16.95_17.00_17.05_,1617_1742_1253_4767_1361_,16.80_16.75_16.70_16.65_16.60_,920_514_142_250_56_
11:25:30,16.85,1,13846,16.85_16.90_16.95_17.00_17.05_,1608_1738_1253_4791_1356_,16.80_16.75_16.70_16.65_16.60_,936_513_145_250_56_
11:28:40,16.85,1,13897,16.85_16.90_16.95_17.00_17.05_,1568_1738_1281_4814_1356_,16.80_16.75_16.70_16.65_16.60_,1019_514_155_250_66_
11:35:30,16.85,2,14135,16.85_16.90_16.95_17.00_17.05_,1526_1738_1281_4964_1359_,16.80_16.75_16.70_16.65_16.60_,1088_540_154_250_67_
11:36:57,16.85,1,14182,16.85_16.90_16.95_17.00_17.05_,1483_1738_1281_4975_1354_,16.80_16.75_16.70_16.65_16.60_,1626_541_156_230_67_
11:38:09,16.85,4,14241,16.85_16.90_16.95_17.00_17.05_,1430_1738_1281_4994_1354_,16.80_16.75_16.70_16.65_16.60_,1665_528_156_230_68_
11:41:49,16.85,3,14415,16.85_16.90_16.95_17.00_17.05_,1323_1738_1281_5019_1359_,16.80_16.75_16.70_16.65_16.60_,1641_543_156_230_68_
11:44:59,16.85,8,14812,16.85_16.90_16.95_17.00_17.05_,986_1637_1181_5052_1359_,16.80_16.75_16.70_16.65_16.60_,1688_550_159_230_73_
11:46:52,16.85,9,14899,16.85_16.90_16.95_17.00_17.05_,931_1637_1183_5067_1354_,16.80_16.75_16.70_16.65_16.60_,1686_550_159_230_73_
11:47:38,16.85,1,14939,16.85_16.90_16.95_17.00_17.05_,1094_1637_1183_5076_1354_,16.80_16.75_16.70_16.65_16.60_,1701_581_156_230_73_
11:50:17,16.85,2,15064,16.85_16.90_16.95_17.00_17.05_,985_1637_1183_5096_1354_,16.80_16.75_16.70_16.65_16.60_,1704_568_176_230_73_
11:53:06,16.80,3,15228,16.85_16.90_16.95_17.00_17.05_,907_1637_1083_5118_1354_,16.80_16.75_16.70_16.65_16.60_,1689_568_179_230_73_
11:54:07,16.85,1,15286,16.85_16.90_16.95_17.00_17.05_,886_1637_1083_5126_1354_,16.80_16.75_16.70_16.65_16.60_,1677_571_181_230_73_
11:54:23,16.85,7,15294,16.85_16.90_16.95_17.00_17.05_,879_1637_1083_5127_1354_,16.80_16.75_16.70_16.65_16.60_,1678_571_181_230_73_
11:54:28,16.85,3,15297,16.85_16.90_16.95_17.00_17.05_,875_1637_1083_5123_1354_,16.80_16.75_16.70_16.65_16.60_,1676_571_181_230_73_
11:55:09,16.85,1,15330,16.85_16.90_16.95_17.00_17.05_,856_1637_1083_5136_1354_,16.80_16.75_16.70_16.65_16.60_,1682_571_181_230_73_
11:56:00,16.85,13,15382,16.85_16.90_16.95_17.00_17.05_,834_1387_1083_5138_1359_,16.80_16.75_16.70_16.65_16.60_,1653_571_181_250_73_
11:56:15,16.80,3,15391,16.85_16.90_16.95_17.00_17.05_,784_1387_1083_5139_1359_,16.80_16.75_16.70_16.65_16.60_,1607_571_181_250_73_
11:56:31,16.80,6,15405,16.85_16.90_16.95_17.00_17.05_,881_1387_1083_5136_1359_,16.80_16.75_16.70_16.65_16.60_,1544_571_181_250_73_
11:56:36,16.80,9,15414,16.85_16.90_16.95_17.00_17.05_,884_1387_1083_5141_1359_,16.80_16.75_16.70_16.65_16.60_,1636_571_181_250_73_
11:57:17,16.85,5,15481,16.85_16.90_16.95_17.00_17.05_,854_1387_1083_5153_1359_,16.80_16.75_16.70_16.65_16.60_,1628_572_178_250_73_
12:00:32,16.80,8,15823,16.85_16.90_16.95_17.00_17.05_,842_1387_1083_5181_1354_,16.80_16.75_16.70_16.65_16.60_,1536_573_184_250_73_
12:03:41,16.85,1,16045,16.85_16.90_16.95_17.00_17.05_,601_1387_1083_5204_1354_,16.80_16.75_16.70_16.65_16.60_,1461_574_189_230_74_
12:07:22,16.80,2,16693,16.85_16.90_16.95_17.00_17.05_,7_1388_1084_5380_1358_,16.80_16.75_16.70_16.65_16.60_,895_607_188_250_74_
12:07:27,16.80,2,16693,16.85_16.90_16.95_17.00_17.05_,7_1388_1084_5380_1358_,16.80_16.75_16.70_16.65_16.60_,892_607_188_250_74_
12:09:35,16.85,2,16771,16.90_16.95_17.00_17.05_17.10_,1412_1006_5330_1541_1859_,16.85_16.80_16.75_16.70_16.65_,300_658_516_289_104_
12:16:20,16.90,1,17031,16.90_16.95_17.00_17.05_17.10_,1315_1057_5376_1541_1859_,16.85_16.80_16.75_16.70_16.65_,784_616_527_286_104_
12:16:51,16.85,3,17072,16.90_16.95_17.00_17.05_17.10_,1307_1057_5388_1537_1859_,16.85_16.80_16.75_16.70_16.65_,739_626_526_286_104_
12:18:23,16.85,2,17132,16.90_16.95_17.00_17.05_17.10_,1272_1057_5544_1541_1864_,16.85_16.80_16.75_16.70_16.65_,819_1855_522_286_4_
12:19:24,16.85,2,17160,16.90_16.95_17.00_17.05_17.10_,1237_1058_5574_1552_1856_,16.85_16.80_16.75_16.70_16.65_,813_2148_517_286_4_
12:19:30,16.85,2,17162,16.90_16.95_17.00_17.05_17.10_,1287_1058_5558_1556_1864_,16.85_16.80_16.75_16.70_16.65_,825_2135_517_286_4_
12:19:45,16.90,2,17168,16.90_16.95_17.00_17.05_17.10_,1284_1058_5575_1552_1856_,16.85_16.80_16.75_16.70_16.65_,842_2134_517_286_4_
12:19:55,16.90,6,17177,16.90_16.95_17.00_17.05_17.10_,1278_1058_5560_1556_1864_,16.85_16.80_16.75_16.70_16.65_,840_2134_517_290_4_
12:25:08,16.90,13,17426,16.90_16.95_17.00_17.05_17.10_,1125_1059_5616_1560_1856_,16.85_16.80_16.75_16.70_16.65_,821_2129_518_290_4_
12:29:44,16.85,2,17672,16.90_16.95_17.00_17.05_17.10_,1179_1060_5747_1560_1864_,16.85_16.80_16.75_16.70_16.65_,1102_2066_518_270_4_
12:31:32,16.90,7,17774,16.90_16.95_17.00_17.05_17.10_,1113_1060_5780_1552_1856_,16.85_16.80_16.75_16.70_16.65_,1085_2061_513_270_4_
12:32:39,16.85,4,17821,16.90_16.95_17.00_17.05_17.10_,1097_1060_5781_1552_1856_,16.85_16.80_16.75_16.70_16.65_,1141_2064_513_270_4_
12:34:11,16.90,3,17905,16.90_16.95_17.00_17.05_17.10_,1038_1060_5789_1542_1864_,16.85_16.80_16.75_16.70_16.65_,1134_2049_513_270_4_
12:37:41,16.90,6,18176,16.90_16.95_17.00_17.05_17.10_,848_1060_5809_1546_1864_,16.85_16.80_16.75_16.70_16.65_,1151_2075_513_270_4_
12:38:07,16.85,4,18203,16.90_16.95_17.00_17.05_17.10_,829_1060_5827_1542_1856_,16.85_16.80_16.75_16.70_16.65_,1151_2062_513_270_4_
12:40:35,16.90,1,18480,16.90_16.95_17.00_17.05_17.10_,791_1060_5835_1555_1857_,16.85_16.80_16.75_16.70_16.65_,1152_2054_513_270_4_
12:40:51,16.85,10,18496,16.90_16.95_17.00_17.05_17.10_,786_1060_5850_1547_1865_,16.85_16.80_16.75_16.70_16.65_,1148_2054_513_270_4_
12:41:47,16.90,5,18545,16.90_16.95_17.00_17.05_17.10_,757_1082_5857_1547_1857_,16.85_16.80_16.75_16.70_16.65_,1141_2054_513_271_4_
