09:02:23,16.20,16,973,16.25_16.30_16.35_16.40_16.45_,98_62_35_88_170_,16.20_16.15_16.10_16.05_16.00_,5_76_178_18_79_
09:05:22,15.90,10,1652,15.90_15.95_16.00_16.05_16.10_,36_36_61_19_6_,15.85_15.80_15.75_15.70_15.65_,24_59_7_54_6_
09:07:25,15.95,3,1793,15.95_16.00_16.05_16.10_16.15_,5_18_28_27_26_,15.90_15.85_15.80_15.75_15.70_,17_53_58_28_41_
09:11:00,15.85,31,1986,15.85_15.90_15.95_16.00_16.05_,24_17_17_26_13_,15.80_15.75_15.70_15.65_15.60_,70_12_72_12_87_
09:11:41,15.80,10,2099,15.80_15.85_15.90_15.95_16.00_,32_29_30_1_25_,15.70_15.65_15.60_15.55_15.50_,78_11_88_32_116_
09:12:22,15.70,8,2145,15.75_15.80_15.85_15.90_15.95_,30_36_27_21_1_,15.70_15.65_15.60_15.55_15.50_,36_22_119_33_124_
09:15:31,15.75,25,2517,15.75_15.80_15.85_15.90_15.95_,6_75_30_2_2_,15.70_15.65_15.60_15.55_15.50_,53_101_198_99_237_
09:17:45,15.90,5,2688,15.90_15.95_16.00_16.05_16.10_,12_19_18_20_48_,15.85_15.80_15.75_15.70_15.65_,5_27_40_124_149_
09:21:51,15.90,10,2960,15.90_15.95_16.00_16.05_16.10_,21_36_45_35_89_,15.85_15.80_15.75_15.70_15.65_,7_82_130_208_216_
09:22:06,15.90,1,2961,15.90_15.95_16.00_16.05_16.10_,29_36_45_35_89_,15.85_15.80_15.75_15.70_15.65_,17_33_130_208_216_
09:22:16,15.85,15,2976,15.90_15.95_16.00_16.05_16.10_,31_36_45_35_89_,15.85_15.80_15.75_15.70_15.65_,4_35_135_208_216_
09:27:03,15.85,3,3087,15.85_15.90_15.95_16.00_16.05_,28_51_42_24_35_,15.80_15.75_15.70_15.65_15.60_,68_107_199_229_234_
09:27:19,15.85,5,3092,15.85_15.90_15.95_16.00_16.05_,23_56_42_24_35_,15.80_15.75_15.70_15.65_15.60_,68_107_199_229_234_
09:27:39,15.85,5,3092,15.85_15.90_15.95_16.00_16.05_,23_56_42_24_35_,15.80_15.75_15.70_15.65_15.60_,69_107_199_229_234_
09:28:25,15.85,19,3130,15.90_15.95_16.00_16.05_16.10_,56_42_24_35_68_,15.85_15.80_15.75_15.70_15.65_,13_74_107_199_232_
