09:02:22,6.66,11,611,6.67_6.68_6.69_6.70_6.71_,18_352_235_288_522_,6.66_6.65_6.64_6.63_6.62_,43_264_151_12_19_
09:05:22,6.66,5,799,6.66_6.67_6.68_6.69_6.70_,18_38_373_236_298_,6.65_6.64_6.63_6.62_6.61_,295_144_161_229_37_
09:07:25,6.66,24,1058,6.66_6.67_6.68_6.69_6.70_,105_113_365_162_303_,6.65_6.64_6.63_6.62_6.61_,448_146_176_229_337_
09:11:00,6.67,2,1479,6.68_6.69_6.70_6.71_6.72_,463_165_347_530_581_,6.67_6.66_6.65_6.64_6.63_,70_190_158_205_232_
09:11:40,6.68,12,1545,6.68_6.69_6.70_6.71_6.72_,457_145_347_530_581_,6.67_6.66_6.65_6.64_6.63_,252_190_147_215_232_
09:12:16,6.68,5,1554,6.68_6.69_6.70_6.71_6.72_,414_142_347_545_581_,6.67_6.66_6.65_6.64_6.63_,353_190_144_214_232_
09:15:31,6.68,2,2064,6.68_6.69_6.70_6.71_6.72_,270_140_409_562_580_,6.67_6.66_6.65_6.64_6.63_,341_188_160_214_242_
09:17:44,6.69,1,2642,6.70_6.71_6.72_6.73_6.74_,421_679_580_117_105_,6.69_6.68_6.67_6.66_6.65_,254_148_132_291_100_
09:21:50,6.69,6,3118,6.69_6.70_6.71_6.72_6.73_,252_586_588_590_227_,6.68_6.67_6.66_6.65_6.64_,303_572_400_61_214_
09:22:05,6.69,11,3129,6.69_6.70_6.71_6.72_6.73_,241_591_588_590_227_,6.68_6.67_6.66_6.65_6.64_,293_572_400_61_214_
09:22:16,6.69,82,3216,6.69_6.70_6.71_6.72_6.73_,154_591_588_590_227_,6.68_6.67_6.66_6.65_6.64_,292_572_400_61_214_
09:27:03,6.69,1,3920,6.70_6.71_6.72_6.73_6.74_,607_541_543_187_95_,6.69_6.68_6.67_6.66_6.65_,618_365_373_322_251_
09:27:33,6.70,3,3943,6.70_6.71_6.72_6.73_6.74_,618_541_543_187_95_,6.69_6.68_6.67_6.66_6.65_,618_361_373_322_251_
09:28:24,6.70,5,3988,6.70_6.71_6.72_6.73_6.74_,723_565_562_187_95_,6.69_6.68_6.67_6.66_6.65_,592_361_373_322_251_
09:29:05,6.70,1,4218,6.70_6.71_6.72_6.73_6.74_,646_568_575_187_95_,6.69_6.68_6.67_6.66_6.65_,496_344_371_324_352_
09:34:59,6.71,2,5206,6.71_6.72_6.73_6.74_6.75_,629_633_218_142_402_,6.70_6.69_6.68_6.67_6.66_,379_575_291_291_336_
09:36:31,6.70,20,5311,6.71_6.72_6.73_6.74_6.75_,672_658_220_143_403_,6.70_6.69_6.68_6.67_6.66_,470_593_290_290_336_
09:36:41,6.70,20,5311,6.71_6.72_6.73_6.74_6.75_,673_658_220_143_404_,6.70_6.69_6.68_6.67_6.66_,475_592_290_290_336_
09:36:47,6.70,20,5311,6.71_6.72_6.73_6.74_6.75_,673_658_220_143_404_,6.70_6.69_6.68_6.67_6.66_,476_592_290_290_336_
09:36:52,6.71,11,5322,6.71_6.72_6.73_6.74_6.75_,662_658_220_143_464_,6.70_6.69_6.68_6.67_6.66_,465_592_290_290_336_
09:38:39,6.70,20,5496,6.71_6.72_6.73_6.74_6.75_,569_661_220_163_464_,6.70_6.69_6.68_6.67_6.66_,475_483_291_290_345_
09:44:48,6.71,13,6123,6.71_6.72_6.73_6.74_6.75_,330_675_244_163_489_,6.70_6.69_6.68_6.67_6.66_,766_369_319_400_399_
09:45:34,6.71,77,6442,6.71_6.72_6.73_6.74_6.75_,15_713_253_176_490_,6.70_6.69_6.68_6.67_6.66_,1005_528_425_400_399_
09:50:10,6.73,32,7748,6.74_6.75_6.76_6.77_6.78_,139_511_104_101_92_,6.73_6.72_6.71_6.70_6.69_,162_123_158_717_182_
