09:02:18,22.20,113,3397,22.25_22.30_22.35_22.40_22.45_,487_1615_46_876_2039_,22.20_22.15_22.10_22.05_22.00_,602_120_299_153_471_
09:05:18,22.15,30,5161,22.20_22.25_22.30_22.35_22.40_,210_135_1546_69_932_,22.15_22.10_22.05_22.00_21.95_,90_283_294_696_54_
09:07:26,22.20,20,5523,22.20_22.25_22.30_22.35_22.40_,325_81_1235_48_900_,22.15_22.10_22.05_22.00_21.95_,105_419_338_777_80_
09:11:01,22.25,28,6540,22.30_22.35_22.40_22.45_22.50_,947_165_1060_2068_436_,22.25_22.20_22.15_22.10_22.05_,188_443_930_510_306_
09:11:42,22.25,57,6838,22.30_22.35_22.40_22.45_22.50_,1104_174_1021_2029_308_,22.25_22.20_22.15_22.10_22.05_,150_456_938_532_311_
09:12:18,22.20,134,7565,22.20_22.25_22.30_22.35_22.40_,51_248_752_172_1055_,22.15_22.10_22.05_22.00_21.95_,965_538_372_873_88_
09:15:33,22.20,1,8197,22.20_22.25_22.30_22.35_22.40_,879_510_427_127_891_,22.15_22.10_22.05_22.00_21.95_,927_591_517_1240_139_
09:17:46,22.20,6,9183,22.20_22.25_22.30_22.35_22.40_,850_475_467_148_895_,22.15_22.10_22.05_22.00_21.95_,1228_604_526_1276_146_
09:21:47,22.20,1,10815,22.20_22.25_22.30_22.35_22.40_,1630_345_297_121_930_,22.15_22.10_22.05_22.00_21.95_,484_698_602_1256_163_
09:22:02,22.15,2,10828,22.20_22.25_22.30_22.35_22.40_,1704_432_296_116_1080_,22.15_22.10_22.05_22.00_21.95_,480_711_604_1256_164_
09:22:17,22.20,10,10870,22.20_22.25_22.30_22.35_22.40_,1738_411_456_116_1080_,22.15_22.10_22.05_22.00_21.95_,509_711_604_1262_164_
09:27:04,22.10,6,12334,22.15_22.20_22.25_22.30_22.35_,373_2025_881_522_299_,22.10_22.05_22.00_21.95_21.90_,1042_704_1447_218_186_
09:27:35,22.15,18,12386,22.15_22.20_22.25_22.30_22.35_,316_2045_881_526_308_,22.10_22.05_22.00_21.95_21.90_,1096_713_1451_220_187_
09:27:40,22.15,11,12397,22.15_22.20_22.25_22.30_22.35_,306_2045_881_526_308_,22.10_22.05_22.00_21.95_21.90_,1102_714_1451_220_188_
09:28:21,22.15,2,12750,22.20_22.25_22.30_22.35_22.40_,1819_781_514_503_702_,22.15_22.10_22.05_22.00_21.95_,255_1243_725_1358_172_
09:29:02,22.15,3,12791,22.20_22.25_22.30_22.35_22.40_,1782_590_305_258_702_,22.15_22.10_22.05_22.00_21.95_,343_1271_729_1362_173_
09:35:00,22.15,11,13606,22.20_22.25_22.30_22.35_22.40_,1499_278_495_437_711_,22.15_22.10_22.05_22.00_21.95_,768_1351_772_1481_179_
09:36:32,22.15,8,13902,22.20_22.25_22.30_22.35_22.40_,1492_269_501_441_711_,22.15_22.10_22.05_22.00_21.95_,792_1361_774_1499_182_
09:36:43,22.15,6,13915,22.20_22.25_22.30_22.35_22.40_,1336_81_325_257_711_,22.15_22.10_22.05_22.00_21.95_,790_1360_775_1499_182_
09:36:48,22.15,30,13945,22.20_22.25_22.30_22.35_22.40_,1486_82_325_256_711_,22.15_22.10_22.05_22.00_21.95_,761_1360_775_1504_182_
09:36:53,22.15,10,13955,22.20_22.25_22.30_22.35_22.40_,1486_90_325_256_711_,22.15_22.10_22.05_22.00_21.95_,757_1360_775_1504_182_
09:38:35,22.15,6,14084,22.20_22.25_22.30_22.35_22.40_,1498_259_506_407_709_,22.15_22.10_22.05_22.00_21.95_,817_1378_774_1512_181_
09:44:49,22.20,4,14935,22.20_22.25_22.30_22.35_22.40_,1030_243_523_405_710_,22.15_22.10_22.05_22.00_21.95_,1042_1458_879_1540_410_
09:45:35,22.20,153,15436,22.20_22.25_22.30_22.35_22.40_,475_183_416_250_710_,22.15_22.10_22.05_22.00_21.95_,1350_1460_880_1543_415_
09:50:06,22.25,4,16981,22.30_22.35_22.40_22.45_22.50_,351_332_786_1472_387_,22.25_22.20_22.15_22.10_22.05_,116_842_1108_1311_831_
09:51:33,22.30,3,17120,22.30_22.35_22.40_22.45_22.50_,267_337_792_1484_289_,22.25_22.20_22.15_22.10_22.05_,324_543_1132_1313_831_
09:51:38,22.30,7,17127,22.30_22.35_22.40_22.45_22.50_,274_347_792_1484_289_,22.25_22.20_22.15_22.10_22.05_,325_551_1132_1313_831_
09:52:19,22.30,35,17209,22.30_22.35_22.40_22.45_22.50_,338_459_853_1484_292_,22.25_22.20_22.15_22.10_22.05_,327_551_1132_1319_831_
09:53:36,22.25,8,17315,22.30_22.35_22.40_22.45_22.50_,700_454_985_1520_298_,22.25_22.20_22.15_22.10_22.05_,546_471_1131_1324_829_
09:54:38,22.25,2,17469,22.30_22.35_22.40_22.45_22.50_,752_437_997_1488_302_,22.25_22.20_22.15_22.10_22.05_,542_623_1149_1326_831_
09:58:23,22.30,3,17925,22.30_22.35_22.40_22.45_22.50_,594_534_928_1488_302_,22.25_22.20_22.15_22.10_22.05_,641_665_1051_1319_839_
09:58:49,22.30,1,17935,22.30_22.35_22.40_22.45_22.50_,574_526_915_1474_306_,22.25_22.20_22.15_22.10_22.05_,652_666_1053_1315_834_
09:59:15,22.25,1,17967,22.30_22.35_22.40_22.45_22.50_,552_522_916_1473_305_,22.25_22.20_22.15_22.10_22.05_,651_669_1054_1317_834_
10:06:20,22.25,5,18596,22.30_22.35_22.40_22.45_22.50_,711_501_1005_1456_329_,22.25_22.20_22.15_22.10_22.05_,502_761_1085_1426_835_
10:07:01,22.30,1,18615,22.30_22.35_22.40_22.45_22.50_,718_496_1006_1456_329_,22.25_22.20_22.15_22.10_22.05_,506_768_1086_1426_834_
10:10:41,22.25,128,19221,22.30_22.35_22.40_22.45_22.50_,606_407_949_1458_342_,22.25_22.20_22.15_22.10_22.05_,129_820_1113_1396_834_
10:18:17,22.30,1,19752,22.30_22.35_22.40_22.45_22.50_,675_394_1006_1492_363_,22.25_22.20_22.15_22.10_22.05_,241_1008_1130_1431_838_
10:21:11,22.25,1,19860,22.30_22.35_22.40_22.45_22.50_,712_484_905_1493_365_,22.25_22.20_22.15_22.10_22.05_,351_1045_1146_1457_837_
10:23:19,22.25,3,19930,22.30_22.35_22.40_22.45_22.50_,930_655_1204_1493_370_,22.25_22.20_22.15_22.10_22.05_,414_1065_1144_1471_834_
10:25:01,22.25,1,20014,22.30_22.35_22.40_22.45_22.50_,924_629_1159_1493_373_,22.25_22.20_22.15_22.10_22.05_,548_1070_1132_1469_834_
