09:02:09,7.58,1,69,7.59_7.60_7.61_7.62_7.63_,31_27_1_12_6_,7.58_7.57_7.56_7.55_7.54_,12_25_4_39_22_
09:05:19,7.58,1,92,7.59_7.60_7.61_7.62_7.63_,31_27_1_12_6_,7.57_7.56_7.55_7.54_7.53_,25_1_35_20_48_
09:07:22,7.58,5,130,7.59_7.60_7.61_7.62_7.63_,30_27_11_2_19_,7.56_7.55_7.54_7.53_7.52_,42_45_20_40_42_
09:10:57,7.58,2,208,7.58_7.59_7.60_7.61_7.62_,5_31_38_11_2_,7.56_7.55_7.54_7.53_7.52_,8_53_16_44_50_
09:11:38,7.56,7,225,7.58_7.59_7.60_7.61_7.62_,2_31_38_11_2_,7.56_7.55_7.54_7.53_7.52_,16_54_116_44_50_
09:12:14,7.58,1,229,7.58_7.59_7.60_7.61_7.62_,1_31_38_13_5_,7.57_7.56_7.55_7.54_7.53_,4_16_57_120_53_
09:15:23,7.59,2,235,7.59_7.60_7.61_7.62_7.63_,29_50_3_15_19_,7.57_7.56_7.55_7.54_7.53_,7_43_58_120_52_
09:17:31,7.59,1,249,7.59_7.60_7.61_7.62_7.63_,25_55_3_15_19_,7.58_7.57_7.56_7.55_7.54_,10_30_43_62_129_
09:21:47,7.57,40,316,7.59_7.60_7.61_7.62_7.63_,22_58_3_21_19_,7.57_7.56_7.55_7.54_7.53_,24_43_53_120_72_
09:22:03,7.57,40,316,7.59_7.60_7.61_7.62_7.63_,22_58_3_21_19_,7.57_7.56_7.55_7.54_7.53_,29_43_53_121_72_
09:22:08,7.57,1,317,7.59_7.60_7.61_7.62_7.63_,22_58_3_21_19_,7.57_7.56_7.55_7.54_7.53_,28_43_53_121_72_
09:26:55,7.59,5,364,7.59_7.60_7.61_7.62_7.63_,10_63_3_21_20_,7.57_7.56_7.55_7.54_7.53_,28_73_53_121_71_
09:27:26,7.59,2,366,7.59_7.60_7.61_7.62_7.63_,8_63_3_21_20_,7.57_7.56_7.55_7.54_7.53_,28_73_53_121_71_
09:28:22,7.59,4,370,7.59_7.60_7.61_7.62_7.63_,4_65_3_21_20_,7.57_7.56_7.55_7.54_7.53_,28_83_49_121_71_
09:28:57,7.59,2,377,7.60_7.61_7.62_7.63_7.64_,64_3_11_30_9_,7.59_7.57_7.56_7.55_7.54_,5_28_87_51_147_
09:34:36,7.59,2,422,7.59_7.60_7.61_7.62_7.63_,49_55_7_21_25_,7.58_7.57_7.56_7.55_7.54_,20_55_83_53_148_
09:36:34,7.59,1,423,7.59_7.60_7.61_7.62_7.63_,57_55_7_21_25_,7.58_7.57_7.56_7.55_7.54_,31_65_80_56_148_
09:36:44,7.59,1,423,7.59_7.60_7.61_7.62_7.63_,57_55_7_21_25_,7.58_7.57_7.56_7.55_7.54_,36_65_80_56_148_
09:38:21,7.59,1,423,7.59_7.60_7.61_7.62_7.63_,62_55_7_21_25_,7.58_7.57_7.56_7.55_7.54_,45_75_80_56_148_
09:44:15,7.59,2,495,7.59_7.60_7.61_7.62_7.63_,7_55_7_11_35_,7.58_7.57_7.56_7.55_7.54_,66_65_80_56_148_
09:44:55,7.59,2,495,7.59_7.60_7.61_7.62_7.63_,7_55_7_11_35_,7.58_7.57_7.56_7.55_7.54_,66_65_82_56_148_
09:50:08,7.61,8,580,7.62_7.63_7.64_7.65_7.66_,7_25_23_12_3_,7.60_7.59_7.58_7.57_7.56_,28_24_50_61_116_
09:51:30,7.62,4,587,7.63_7.64_7.65_7.66_7.67_,22_13_12_13_16_,7.62_7.61_7.60_7.59_7.58_,2_5_26_29_52_
09:51:35,7.62,4,587,7.63_7.64_7.65_7.66_7.67_,22_7_12_16_16_,7.62_7.61_7.60_7.59_7.58_,2_5_26_29_82_
09:52:11,7.62,1,588,7.63_7.64_7.65_7.66_7.67_,23_7_13_16_21_,7.62_7.61_7.60_7.59_7.58_,7_5_42_29_93_
09:53:33,7.63,2,602,7.63_7.64_7.65_7.66_7.67_,24_7_13_21_21_,7.62_7.61_7.60_7.59_7.58_,7_5_42_29_93_
09:54:29,7.62,7,609,7.62_7.63_7.64_7.65_7.66_,74_29_7_23_11_,7.61_7.60_7.59_7.58_7.57_,14_42_25_67_92_
09:58:19,7.60,7,644,7.61_7.62_7.63_7.64_7.65_,23_77_23_30_43_,7.60_7.59_7.58_7.57_7.56_,47_25_63_71_125_
09:58:45,7.60,20,664,7.61_7.62_7.63_7.64_7.65_,31_77_23_30_43_,7.60_7.59_7.58_7.57_7.56_,27_25_63_71_125_
09:59:05,7.60,20,664,7.61_7.62_7.63_7.64_7.65_,56_102_48_30_43_,7.60_7.59_7.58_7.57_7.56_,27_25_63_74_125_
10:05:45,7.61,2,708,7.61_7.62_7.63_7.64_7.65_,62_102_50_30_54_,7.60_7.59_7.58_7.57_7.56_,44_90_78_104_115_
10:07:02,7.60,2,710,7.61_7.62_7.63_7.64_7.65_,62_102_50_30_54_,7.60_7.59_7.58_7.57_7.56_,43_90_78_104_115_
10:10:17,7.60,5,755,7.61_7.62_7.63_7.64_7.65_,52_102_55_30_54_,7.60_7.59_7.58_7.57_7.56_,34_93_82_107_118_
10:18:08,7.59,20,865,7.60_7.61_7.62_7.63_7.64_,37_49_116_38_25_,7.59_7.58_7.57_7.56_7.55_,129_82_100_92_88_
10:21:07,7.59,1,947,7.60_7.61_7.62_7.63_7.64_,45_51_116_38_25_,7.59_7.58_7.57_7.56_7.55_,47_82_100_91_88_
10:23:21,7.58,20,1102,7.60_7.61_7.62_7.63_7.64_,24_51_119_40_25_,7.58_7.57_7.56_7.55_7.54_,20_100_87_64_163_
10:25:03,7.60,6,1110,7.60_7.61_7.62_7.63_7.64_,23_51_129_30_25_,7.58_7.57_7.56_7.55_7.54_,20_100_87_64_163_
10:25:34,7.60,6,1110,7.60_7.61_7.62_7.63_7.64_,29_51_129_30_25_,7.58_7.57_7.56_7.55_7.54_,20_100_87_66_163_
10:27:12,7.58,1,1115,7.60_7.61_7.62_7.63_7.64_,56_51_129_40_25_,7.58_7.57_7.56_7.55_7.54_,27_100_87_66_163_
10:30:11,7.58,5,1122,7.60_7.61_7.62_7.63_7.64_,54_51_129_40_25_,7.58_7.57_7.56_7.55_7.54_,53_100_88_66_163_
10:32:04,7.58,10,1134,7.60_7.61_7.62_7.63_7.64_,75_51_129_40_25_,7.58_7.57_7.56_7.55_7.54_,43_100_88_66_163_
10:35:08,7.58,1,1137,7.60_7.61_7.62_7.63_7.64_,73_51_129_40_25_,7.59_7.58_7.57_7.56_7.55_,6_42_65_92_87_
10:37:47,7.58,30,1221,7.58_7.60_7.61_7.62_7.63_,38_25_66_132_38_,7.57_7.56_7.55_7.54_7.53_,69_88_67_132_60_
