09:02:22,16.85,10,160,16.85_16.90_16.95_17.00_17.05_,16_127_60_91_39_,16.80_16.75_16.70_16.65_16.60_,7_88_164_132_93_
09:05:21,16.80,5,174,16.85_16.90_16.95_17.00_17.05_,27_129_57_92_39_,16.80_16.75_16.70_16.65_16.60_,19_194_187_218_146_
09:07:24,16.80,2,220,16.85_16.90_16.95_17.00_17.05_,18_81_100_101_44_,16.80_16.75_16.70_16.65_16.60_,108_206_189_226_146_
09:10:54,16.85,2,243,16.85_16.90_16.95_17.00_17.05_,10_78_100_103_51_,16.80_16.75_16.70_16.65_16.60_,134_205_184_226_154_
09:11:40,16.80,4,247,16.85_16.90_16.95_17.00_17.05_,13_79_100_103_51_,16.80_16.75_16.70_16.65_16.60_,133_205_184_226_154_
09:12:21,16.85,1,248,16.85_16.90_16.95_17.00_17.05_,13_78_100_103_51_,16.80_16.75_16.70_16.65_16.60_,167_205_184_236_164_
09:15:30,16.80,4,261,16.85_16.90_16.95_17.00_17.05_,18_79_100_103_51_,16.80_16.75_16.70_16.65_16.60_,161_208_215_210_165_
09:17:34,16.85,15,309,16.90_16.95_17.00_17.05_17.10_,98_97_106_51_131_,16.85_16.80_16.75_16.70_16.65_,56_121_241_232_156_
09:21:50,16.85,24,378,16.90_16.95_17.00_17.05_17.10_,112_110_160_101_166_,16.85_16.80_16.75_16.70_16.65_,91_129_248_206_158_
09:22:05,16.85,4,382,16.90_16.95_17.00_17.05_17.10_,114_110_160_101_166_,16.85_16.80_16.75_16.70_16.65_,87_129_248_206_158_
09:22:15,16.85,3,385,16.90_16.95_17.00_17.05_17.10_,117_110_160_101_166_,16.85_16.80_16.75_16.70_16.65_,84_129_248_206_158_
09:26:42,16.85,1,532,16.85_16.90_16.95_17.00_17.05_,9_92_111_157_101_,16.80_16.75_16.70_16.65_16.60_,131_204_217_265_167_
09:27:07,16.85,1,532,16.85_16.90_16.95_17.00_17.05_,11_92_111_157_101_,16.80_16.75_16.70_16.65_16.60_,131_204_217_265_167_
09:28:24,16.85,1,537,16.85_16.90_16.95_17.00_17.05_,10_94_111_157_101_,16.80_16.75_16.70_16.65_16.60_,130_199_217_265_167_
09:29:05,16.80,4,541,16.85_16.90_16.95_17.00_17.05_,15_92_111_157_101_,16.80_16.75_16.70_16.65_16.60_,160_200_217_265_167_
09:34:58,16.80,4,564,16.85_16.90_16.95_17.00_17.05_,51_94_111_160_103_,16.80_16.75_16.70_16.65_16.60_,178_211_241_246_171_
09:36:25,16.85,1,576,16.85_16.90_16.95_17.00_17.05_,54_94_111_162_103_,16.80_16.75_16.70_16.65_16.60_,202_213_222_267_171_
09:38:33,16.80,35,661,16.85_16.90_16.95_17.00_17.05_,107_104_111_162_103_,16.80_16.75_16.70_16.65_16.60_,121_213_243_248_171_
09:44:42,16.80,2,785,16.85_16.90_16.95_17.00_17.05_,116_103_102_192_103_,16.80_16.75_16.70_16.65_16.60_,48_209_262_249_172_
09:45:33,16.80,1,790,16.85_16.90_16.95_17.00_17.05_,112_101_102_192_103_,16.80_16.75_16.70_16.65_16.60_,43_209_262_249_172_
09:50:09,16.80,3,860,16.80_16.85_16.90_16.95_17.00_,3_121_103_102_192_,16.75_16.70_16.65_16.60_16.55_,212_266_239_163_94_
09:51:16,16.80,1,870,16.85_16.90_16.95_17.00_17.05_,113_103_110_206_96_,16.80_16.75_16.70_16.65_16.60_,42_217_277_239_163_
09:51:36,16.80,2,872,16.85_16.90_16.95_17.00_17.05_,113_103_110_206_96_,16.80_16.75_16.70_16.65_16.60_,40_217_277_239_163_
09:52:12,16.80,3,876,16.85_16.90_16.95_17.00_17.05_,116_103_110_206_96_,16.80_16.75_16.70_16.65_16.60_,46_217_277_239_163_
09:53:34,16.80,2,890,16.85_16.90_16.95_17.00_17.05_,116_100_110_206_103_,16.80_16.75_16.70_16.65_16.60_,36_222_277_239_163_
09:54:41,16.80,1,897,16.85_16.90_16.95_17.00_17.05_,122_100_110_206_103_,16.80_16.75_16.70_16.65_16.60_,41_222_277_239_163_
09:58:21,16.80,6,937,16.85_16.90_16.95_17.00_17.05_,134_101_115_211_103_,16.80_16.75_16.70_16.65_16.60_,148_223_272_239_164_
09:58:47,16.80,5,943,16.85_16.90_16.95_17.00_17.05_,138_101_115_211_103_,16.80_16.75_16.70_16.65_16.60_,143_223_272_239_164_
09:59:02,16.80,5,943,16.85_16.90_16.95_17.00_17.05_,138_101_117_209_103_,16.80_16.75_16.70_16.65_16.60_,143_223_272_239_164_
10:06:18,16.75,1,1139,16.80_16.85_16.90_16.95_17.00_,31_107_153_115_210_,16.75_16.70_16.65_16.60_16.55_,222_195_289_211_90_
10:07:04,16.75,4,1149,16.80_16.85_16.90_16.95_17.00_,37_109_153_115_210_,16.75_16.70_16.65_16.60_16.55_,219_197_268_232_90_
10:10:44,16.80,2,1172,16.80_16.85_16.90_16.95_17.00_,84_91_153_115_190_,16.75_16.70_16.65_16.60_16.55_,254_233_268_231_91_
10:18:20,16.80,1,1265,16.80_16.85_16.90_16.95_17.00_,114_142_155_115_141_,16.75_16.70_16.65_16.60_16.55_,308_245_282_232_99_
10:21:09,16.75,2,1278,16.80_16.85_16.90_16.95_17.00_,118_153_157_115_141_,16.75_16.70_16.65_16.60_16.55_,292_246_303_211_99_
10:23:22,16.75,5,1308,16.80_16.85_16.90_16.95_17.00_,118_153_157_115_141_,16.75_16.70_16.65_16.60_16.55_,282_246_303_216_99_
10:25:04,16.75,4,1322,16.80_16.85_16.90_16.95_17.00_,124_151_162_115_141_,16.75_16.70_16.65_16.60_16.55_,280_249_303_217_100_
10:25:56,16.80,1,1342,16.80_16.85_16.90_16.95_17.00_,118_151_165_115_141_,16.75_16.70_16.65_16.60_16.55_,271_250_282_238_100_
10:27:08,16.75,4,1347,16.80_16.85_16.90_16.95_17.00_,120_150_166_115_141_,16.75_16.70_16.65_16.60_16.55_,265_250_298_217_100_
10:30:17,16.75,1,1384,16.80_16.85_16.90_16.95_17.00_,117_155_166_115_141_,16.75_16.70_16.65_16.60_16.55_,255_250_277_237_102_
10:32:04,16.75,3,1396,16.80_16.85_16.90_16.95_17.00_,121_153_166_115_141_,16.75_16.70_16.65_16.60_16.55_,235_250_277_238_102_
10:35:29,16.75,10,1434,16.80_16.85_16.90_16.95_17.00_,117_145_167_115_141_,16.75_16.70_16.65_16.60_16.55_,309_252_285_238_102_
10:37:48,16.75,19,1467,16.80_16.85_16.90_16.95_17.00_,117_144_267_115_141_,16.75_16.70_16.65_16.60_16.55_,287_258_285_239_102_
10:39:35,16.75,6,1496,16.80_16.85_16.90_16.95_17.00_,121_146_267_115_141_,16.75_16.70_16.65_16.60_16.55_,258_256_285_239_102_
10:47:47,16.70,9,1900,16.75_16.80_16.85_16.90_16.95_,183_187_246_264_65_,16.70_16.65_16.60_16.55_16.50_,108_248_248_159_195_
10:49:44,16.70,21,1981,16.75_16.80_16.85_16.90_16.95_,188_189_251_264_65_,16.70_16.65_16.60_16.55_16.50_,132_240_249_159_195_
10:49:59,16.70,21,1981,16.75_16.80_16.85_16.90_16.95_,188_189_251_264_65_,16.70_16.65_16.60_16.55_16.50_,133_240_249_159_195_
10:50:05,16.70,2,1983,16.75_16.80_16.85_16.90_16.95_,188_187_251_264_65_,16.70_16.65_16.60_16.55_16.50_,132_240_249_159_195_
10:50:20,16.70,22,2007,16.75_16.80_16.85_16.90_16.95_,192_187_247_264_65_,16.70_16.65_16.60_16.55_16.50_,109_240_249_159_195_
10:53:14,16.65,2,2170,16.70_16.75_16.80_16.85_16.90_,79_195_144_256_230_,16.65_16.60_16.55_16.50_16.45_,213_311_161_252_30_
10:56:08,16.65,4,2253,16.70_16.75_16.80_16.85_16.90_,132_194_142_254_230_,16.65_16.60_16.55_16.50_16.45_,206_312_163_272_30_
11:04:35,16.70,1,2410,16.70_16.75_16.80_16.85_16.90_,190_172_145_255_231_,16.65_16.60_16.55_16.50_16.45_,129_352_164_316_32_
11:06:08,16.65,4,2419,16.70_16.75_16.80_16.85_16.90_,193_170_145_255_231_,16.65_16.60_16.55_16.50_16.45_,151_366_164_316_32_
11:08:16,16.70,1,2425,16.70_16.75_16.80_16.85_16.90_,189_170_145_255_231_,16.65_16.60_16.55_16.50_16.45_,158_364_164_316_33_
11:11:56,16.70,1,2454,16.70_16.75_16.80_16.85_16.90_,178_171_144_257_229_,16.65_16.60_16.55_16.50_16.45_,162_367_164_325_33_
11:16:12,16.65,3,2531,16.70_16.75_16.80_16.85_16.90_,122_172_149_257_235_,16.65_16.60_16.55_16.50_16.45_,160_367_165_334_33_
11:17:19,16.65,4,2536,16.70_16.75_16.80_16.85_16.90_,124_172_179_257_235_,16.65_16.60_16.55_16.50_16.45_,159_367_170_334_33_
11:18:05,16.65,1,2539,16.70_16.75_16.80_16.85_16.90_,122_171_179_257_235_,16.65_16.60_16.55_16.50_16.45_,159_369_170_329_44_
