09:02:20,140.50,2,124,140.50_141.00_141.50_142.00_142.50_,5_11_9_21_18_,140.00_139.50_139.00_138.50_138.00_,19_37_7_5_36_
09:05:20,140.00,5,197,140.50_141.00_141.50_142.00_142.50_,6_11_10_18_19_,140.00_139.50_139.00_138.50_138.00_,11_37_9_6_38_
09:07:28,140.00,5,244,140.00_140.50_141.00_141.50_142.00_,12_14_11_8_20_,139.50_139.00_138.50_138.00_137.50_,13_20_9_38_6_
09:10:57,139.00,1,278,139.50_140.00_140.50_141.00_141.50_,6_8_18_16_9_,139.00_138.50_138.00_137.50_137.00_,11_16_41_8_12_
09:11:44,139.50,5,288,139.50_140.00_140.50_141.00_141.50_,1_9_17_16_17_,139.00_138.50_138.00_137.50_137.00_,11_18_41_8_11_
09:12:19,140.00,1,296,140.00_140.50_141.00_141.50_142.00_,14_17_16_9_24_,139.50_139.00_138.50_138.00_137.50_,2_18_11_40_8_
09:15:29,140.00,1,320,140.00_140.50_141.00_141.50_142.00_,1_19_20_11_24_,139.50_139.00_138.50_138.00_137.50_,13_12_11_42_8_
09:17:42,140.50,5,338,140.50_141.00_141.50_142.00_142.50_,13_23_12_27_20_,140.00_139.50_139.00_138.50_138.00_,6_10_10_11_43_
09:21:48,140.00,2,360,140.00_140.50_141.00_141.50_142.00_,7_15_22_11_29_,139.50_139.00_138.50_138.00_137.50_,6_17_14_41_7_
09:21:53,139.50,1,361,140.00_140.50_141.00_141.50_142.00_,7_15_21_11_29_,139.50_139.00_138.50_138.00_137.50_,5_17_14_41_7_
09:22:09,139.50,1,361,140.00_140.50_141.00_141.50_142.00_,7_15_21_21_29_,139.50_139.00_138.50_138.00_137.50_,5_17_14_41_7_
09:26:35,140.00,1,392,140.50_141.00_141.50_142.00_142.50_,14_21_22_41_21_,140.00_139.50_139.00_138.50_138.00_,5_13_13_15_42_
09:27:31,140.00,1,397,140.50_141.00_141.50_142.00_142.50_,14_21_22_41_21_,140.00_139.50_139.00_138.50_138.00_,1_13_13_17_42_
09:27:37,140.00,1,398,140.00_140.50_141.00_141.50_142.00_,5_14_21_22_41_,139.50_139.00_138.50_138.00_137.50_,13_13_17_43_11_
09:28:23,140.00,1,403,140.00_140.50_141.00_141.50_142.00_,6_14_22_22_41_,139.50_139.00_138.50_138.00_137.50_,3_18_18_42_12_
09:29:03,140.00,1,404,140.00_140.50_141.00_141.50_142.00_,9_13_22_22_41_,139.50_139.00_138.50_138.00_137.50_,6_17_18_42_12_
09:34:47,139.50,1,440,139.50_140.00_140.50_141.00_141.50_,10_13_14_25_22_,139.00_138.50_138.00_137.50_137.00_,1_18_43_15_13_
09:36:34,138.50,1,472,139.00_139.50_140.00_140.50_141.00_,13_10_13_10_26_,138.00_137.50_137.00_136.50_136.00_,38_16_14_7_11_
09:36:44,138.50,1,472,139.00_139.50_140.00_140.50_141.00_,13_9_10_9_26_,138.50_138.00_137.50_137.00_136.50_,1_37_16_14_7_
09:36:49,138.50,1,472,139.00_139.50_140.00_140.50_141.00_,14_19_10_9_28_,138.50_138.00_137.50_137.00_136.50_,1_38_16_14_7_
