09:02:16,41.75,2,36,41.75_41.85_41.90_41.95_42.00_,5_4_2_5_6_,41.70_41.65_41.60_41.55_41.50_,16_5_9_2_25_
09:05:20,41.75,1,61,41.80_41.85_41.90_41.95_42.00_,8_3_3_3_9_,41.75_41.70_41.65_41.60_41.55_,12_15_6_9_18_
09:07:23,41.70,1,84,41.80_41.85_41.90_41.95_42.00_,7_4_3_4_10_,41.70_41.65_41.60_41.55_41.50_,13_6_10_9_26_
09:10:58,41.75,1,101,41.80_41.85_41.90_41.95_42.00_,8_4_5_5_9_,41.75_41.70_41.65_41.60_41.55_,12_16_22_15_13_
09:11:39,41.75,1,107,41.80_41.85_41.90_41.95_42.00_,3_4_5_5_9_,41.75_41.70_41.65_41.60_41.55_,11_16_22_15_14_
09:12:20,41.75,1,107,41.80_41.85_41.90_41.95_42.00_,3_4_5_5_29_,41.75_41.70_41.65_41.60_41.55_,14_14_22_15_14_
09:15:25,41.80,1,113,41.85_41.90_41.95_42.00_42.05_,5_5_5_35_28_,41.80_41.75_41.70_41.65_41.60_,2_19_18_24_26_
09:17:43,41.90,1,127,41.95_42.00_42.05_42.10_42.15_,4_30_23_6_3_,41.90_41.85_41.80_41.75_41.70_,4_4_9_17_15_
09:21:39,41.90,5,142,42.00_42.05_42.10_42.15_42.20_,32_23_6_1_13_,41.90_41.85_41.80_41.75_41.70_,2_10_19_18_15_
09:22:04,41.90,2,144,42.00_42.05_42.10_42.15_42.20_,32_23_6_1_13_,41.85_41.80_41.75_41.70_41.65_,10_19_18_15_24_
09:22:14,41.90,2,144,42.00_42.05_42.10_42.15_42.20_,32_23_6_1_13_,41.85_41.80_41.75_41.70_41.65_,10_20_18_10_29_
09:27:01,42.15,1,235,42.15_42.20_42.25_42.30_42.35_,2_12_8_1_3_,42.10_42.05_42.00_41.95_41.90_,7_18_40_1_8_
09:27:32,42.40,4,262,42.45_42.50_42.55_42.60_42.65_,15_25_3_2_3_,42.40_42.30_42.20_42.15_42.10_,1_1_14_6_15_
09:27:37,42.40,4,262,42.45_42.50_42.55_42.60_42.65_,10_30_1_4_3_,42.40_42.35_42.30_42.20_42.15_,1_3_1_19_1_
09:28:23,42.40,2,304,42.45_42.50_42.55_42.60_42.65_,12_16_8_17_3_,42.40_42.35_42.30_42.25_42.20_,11_8_1_5_17_
09:29:04,42.60,7,369,42.65_42.70_42.75_42.80_42.85_,11_16_1_15_2_,42.60_42.50_42.40_42.35_42.30_,1_15_18_13_6_
09:34:58,42.30,1,602,42.30_42.35_42.40_42.45_42.50_,3_17_30_26_15_,42.25_42.20_42.15_42.10_42.05_,1_7_6_25_10_
09:36:25,42.35,1,626,42.35_42.40_42.45_42.50_42.55_,1_31_26_16_6_,42.25_42.20_42.15_42.10_42.05_,10_5_13_13_10_
09:36:45,42.35,1,626,42.35_42.40_42.45_42.50_42.55_,2_31_27_16_6_,42.25_42.20_42.15_42.10_42.05_,10_15_13_14_10_
09:36:50,42.35,1,626,42.35_42.40_42.45_42.50_42.55_,3_31_27_16_6_,42.25_42.20_42.15_42.10_42.05_,10_15_13_14_10_
09:38:38,42.35,1,635,42.40_42.45_42.50_42.55_42.60_,28_28_19_9_20_,42.35_42.30_42.25_42.20_42.15_,1_48_52_23_12_
09:44:47,42.40,6,765,42.40_42.45_42.50_42.55_42.60_,38_23_41_32_25_,42.35_42.30_42.25_42.20_42.15_,4_70_58_22_10_
09:45:38,42.40,1,780,42.40_42.45_42.50_42.55_42.60_,35_28_37_32_25_,42.30_42.25_42.20_42.15_42.10_,76_52_22_5_19_
09:49:59,42.25,1,847,42.30_42.35_42.40_42.45_42.50_,7_29_16_23_38_,42.25_42.20_42.15_42.10_42.00_,8_31_10_15_66_
09:51:31,42.35,1,869,42.35_42.40_42.45_42.50_42.55_,24_22_23_39_29_,42.30_42.25_42.20_42.15_42.10_,9_2_23_10_33_
09:52:17,42.35,1,872,42.35_42.40_42.45_42.50_42.55_,33_22_23_39_29_,42.30_42.25_42.20_42.15_42.10_,9_18_23_10_33_
09:53:39,42.30,7,887,42.30_42.35_42.40_42.45_42.50_,9_23_21_23_39_,42.25_42.20_42.15_42.10_42.00_,27_13_10_30_96_
09:54:25,42.30,7,887,42.30_42.35_42.40_42.45_42.50_,13_23_21_23_39_,42.25_42.20_42.15_42.10_42.00_,27_19_10_17_96_
