09:02:19,44.20,1,8,44.20_44.25_44.30_44.35_44.40_,4_8_17_12_12_,44.10_44.05_44.00_43.90_43.80_,1_9_11_2_14_
11:36:56,43.85,1,454,43.90_43.95_44.00_44.05_44.10_,18_11_68_24_17_,43.85_43.80_43.75_43.70_43.65_,8_17_33_13_30_
11:37:58,43.90,1,455,43.90_43.95_44.00_44.05_44.10_,17_11_68_24_17_,43.85_43.80_43.75_43.70_43.65_,8_20_33_13_30_
11:41:38,43.85,4,466,43.90_43.95_44.00_44.05_44.10_,19_11_78_24_17_,43.80_43.75_43.70_43.65_43.60_,21_33_13_8_40_
11:44:22,43.80,1,468,43.90_43.95_44.00_44.05_44.10_,18_12_78_24_17_,43.80_43.75_43.70_43.65_43.60_,22_33_13_8_40_
11:46:35,43.90,1,471,43.90_43.95_44.00_44.05_44.10_,17_12_78_24_17_,43.85_43.80_43.75_43.70_43.65_,9_20_33_13_30_
11:47:06,43.90,1,471,43.90_43.95_44.00_44.05_44.10_,18_12_78_24_17_,43.85_43.80_43.75_43.70_43.65_,9_22_33_13_30_
11:49:45,43.85,1,478,43.90_43.95_44.00_44.05_44.10_,18_12_78_24_17_,43.85_43.80_43.75_43.70_43.65_,2_23_33_13_30_
11:52:54,43.90,1,480,43.90_43.95_44.00_44.05_44.10_,19_12_78_24_17_,43.85_43.80_43.75_43.70_43.65_,11_26_33_13_30_
11:54:16,43.90,5,485,43.90_43.95_44.00_44.05_44.10_,14_12_78_24_17_,43.85_43.80_43.75_43.70_43.65_,11_26_33_13_30_
11:55:08,43.90,5,485,43.90_43.95_44.00_44.05_44.10_,14_13_77_24_17_,43.85_43.80_43.75_43.70_43.65_,11_26_33_13_30_
11:55:59,43.90,1,486,43.90_43.95_44.00_44.05_44.10_,13_13_77_24_17_,43.85_43.80_43.75_43.70_43.65_,12_26_33_12_30_
11:56:14,43.90,1,486,43.90_43.95_44.00_44.05_44.10_,13_13_77_24_17_,43.85_43.80_43.75_43.70_43.65_,12_27_33_12_30_
11:57:05,43.90,1,487,43.90_43.95_44.00_44.05_44.10_,14_13_77_24_17_,43.85_43.80_43.75_43.70_43.65_,12_27_33_12_30_
12:00:05,43.90,1,489,43.90_43.95_44.00_44.05_44.10_,12_13_77_24_17_,43.85_43.80_43.75_43.70_43.65_,13_27_25_12_30_
12:02:49,43.90,10,499,43.90_43.95_44.00_44.05_44.10_,2_14_74_24_17_,43.85_43.80_43.75_43.70_43.65_,4_27_26_12_30_
12:06:24,43.90,1,502,43.95_44.00_44.05_44.10_44.15_,14_74_24_16_8_,43.85_43.80_43.75_43.70_43.65_,11_28_26_12_30_
12:09:13,43.95,1,503,43.95_44.00_44.05_44.10_44.15_,13_74_24_17_8_,43.85_43.80_43.75_43.70_43.65_,11_28_26_12_30_
12:16:19,43.90,1,507,43.95_44.00_44.05_44.10_44.15_,14_73_24_17_12_,43.90_43.85_43.80_43.75_43.70_,7_4_28_27_33_
12:18:22,43.95,1,509,43.95_44.00_44.05_44.10_44.15_,24_73_24_17_12_,43.90_43.85_43.80_43.75_43.70_,6_4_28_27_33_
12:19:18,43.95,1,509,43.95_44.00_44.05_44.10_44.15_,24_73_24_17_12_,43.90_43.85_43.80_43.75_43.70_,6_4_29_27_33_
12:19:28,43.95,1,509,43.95_44.00_44.05_44.10_44.15_,24_72_24_17_12_,43.90_43.85_43.80_43.75_43.70_,6_4_29_27_33_
12:25:06,43.95,1,511,43.95_44.00_44.05_44.10_44.15_,25_72_24_17_12_,43.90_43.85_43.80_43.75_43.70_,13_7_21_28_33_
12:27:30,43.95,1,514,43.95_44.00_44.05_44.10_44.15_,24_72_24_17_12_,43.90_43.85_43.80_43.75_43.70_,12_8_21_28_33_
12:31:31,43.95,1,515,43.95_44.00_44.05_44.10_44.15_,24_72_14_17_12_,43.90_43.85_43.80_43.75_43.70_,15_8_21_28_43_
12:32:22,43.95,1,516,43.95_44.00_44.05_44.10_44.15_,23_72_14_17_12_,43.90_43.85_43.80_43.75_43.70_,16_8_21_28_43_
12:33:08,43.90,2,518,43.95_44.00_44.05_44.10_44.15_,23_72_14_17_12_,43.90_43.85_43.80_43.75_43.70_,14_8_21_28_43_
12:37:40,43.95,1,535,43.95_44.00_44.05_44.10_44.15_,3_73_14_17_12_,43.90_43.85_43.80_43.75_43.70_,21_10_21_29_43_
12:37:50,43.95,1,535,43.95_44.00_44.05_44.10_44.15_,3_74_14_17_12_,43.90_43.85_43.80_43.75_43.70_,21_10_21_29_43_
12:39:48,43.95,3,538,44.00_44.05_44.10_44.15_44.20_,74_14_17_11_30_,43.95_43.90_43.85_43.80_43.75_,2_21_9_20_50_
12:41:46,43.95,2,541,44.00_44.05_44.10_44.15_44.20_,73_14_17_11_30_,43.95_43.90_43.85_43.80_43.75_,9_13_9_20_50_
12:46:12,44.00,1,551,44.00_44.05_44.10_44.15_44.20_,65_14_17_11_30_,43.95_43.90_43.85_43.80_43.75_,10_13_10_19_50_
12:50:44,43.95,10,572,44.00_44.05_44.10_44.15_44.20_,54_14_17_11_31_,43.90_43.85_43.80_43.75_43.70_,13_9_19_50_22_
12:52:06,43.95,10,572,43.95_44.00_44.05_44.10_44.15_,2_54_14_17_12_,43.90_43.85_43.80_43.75_43.70_,23_9_19_28_44_
13:02:16,43.90,1,580,43.95_44.00_44.05_44.10_44.15_,3_53_14_17_13_,43.90_43.85_43.80_43.75_43.70_,22_9_20_28_43_
13:04:14,43.90,2,587,43.95_44.00_44.05_44.10_44.15_,2_53_14_17_13_,43.90_43.85_43.80_43.75_43.70_,17_9_20_28_43_
13:07:18,43.90,2,590,43.95_44.00_44.05_44.10_44.15_,6_53_14_16_13_,43.90_43.85_43.80_43.75_43.70_,14_9_20_29_43_
13:16:25,43.95,1,616,44.00_44.05_44.10_44.15_44.20_,54_14_16_13_30_,43.90_43.85_43.80_43.75_43.70_,3_6_21_29_43_
13:16:30,44.00,1,617,44.00_44.05_44.10_44.15_44.20_,53_14_16_12_31_,43.90_43.85_43.80_43.75_43.70_,4_5_21_29_43_
13:18:08,44.00,1,617,44.00_44.05_44.10_44.15_44.20_,53_14_16_12_31_,43.95_43.90_43.85_43.80_43.75_,1_4_4_21_50_
13:19:55,43.90,1,629,44.00_44.05_44.10_44.15_44.20_,45_14_16_12_31_,43.90_43.85_43.80_43.75_43.70_,1_4_21_29_43_
13:20:20,43.90,1,629,44.00_44.05_44.10_44.15_44.20_,47_14_16_12_31_,43.90_43.85_43.80_43.75_43.70_,1_4_21_29_43_
13:26:59,44.00,1,634,44.00_44.05_44.10_44.15_44.20_,50_14_16_30_31_,43.80_43.75_43.70_43.65_43.60_,13_28_23_29_11_
13:27:14,44.00,1,634,44.00_44.05_44.10_44.15_44.20_,50_14_16_30_31_,43.80_43.75_43.70_43.65_43.60_,13_28_23_29_12_
13:28:51,44.00,1,634,44.00_44.05_44.10_44.15_44.20_,53_14_18_30_31_,43.80_43.75_43.70_43.65_43.60_,16_28_23_29_12_
13:30:00,43.85,17,651,44.00_44.05_44.10_44.15_44.20_,53_14_18_30_31_,43.85_43.80_43.75_43.70_43.65_,1_25_29_23_29_
